2568-2,86010102,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010103,นักเรียนขาดแคลนทั้งหมด,0,0,0,12,13,25,8,12,20,20,25,45,6,1,7,8,12,20,4,4,8,4,8,12,7,4,11,6,5,11,35,34,69,5,6,11,6,4,10,7,5,12,18,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,74,147
2568-2,86010103,เครื่องแบบนักเรียน,0,0,0,12,13,25,8,12,20,20,25,45,6,1,7,8,12,20,4,4,8,4,8,12,7,3,10,6,5,11,35,33,68,5,6,11,5,4,9,7,5,12,17,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,73,145
2568-2,86010103,เครื่องเขียน,0,0,0,12,13,25,8,12,20,20,25,45,6,1,7,7,12,19,4,4,8,4,7,11,7,4,11,6,5,11,34,33,67,5,6,11,6,4,10,7,5,12,18,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,73,145
2568-2,86010103,แบบเรียน(หนังสือยืมเรียน),0,0,0,12,13,25,8,12,20,20,25,45,6,1,7,8,12,20,4,4,8,3,6,9,7,4,11,6,5,11,34,32,66,5,6,11,6,4,10,7,5,12,18,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,72,144
2568-2,86010103,อาหารกลางวัน,0,0,0,12,12,24,8,12,20,20,24,44,6,0,6,8,12,20,4,4,8,3,6,9,7,4,11,6,5,11,34,31,65,5,5,10,5,4,9,7,5,12,17,14,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,69,140
2568-2,86010103,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,12,13,25,8,12,20,20,25,45,6,1,7,8,12,20,4,4,8,3,6,9,7,4,11,6,5,11,34,32,66,5,6,11,5,4,9,7,5,12,17,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,72,143
2568-2,86010103,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010104,นักเรียนขาดแคลนทั้งหมด,0,0,0,7,7,14,3,1,4,10,8,18,7,3,10,5,14,19,6,5,11,10,12,22,20,12,32,12,5,17,60,51,111,11,6,17,5,4,9,4,11,15,20,21,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,80,170
2568-2,86010104,เครื่องแบบนักเรียน,0,0,0,7,7,14,3,1,4,10,8,18,7,3,10,5,14,19,6,5,11,10,12,22,20,12,32,12,5,17,60,51,111,11,6,17,5,4,9,4,11,15,20,21,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,80,170
2568-2,86010104,เครื่องเขียน,0,0,0,7,7,14,3,1,4,10,8,18,7,3,10,5,14,19,6,5,11,10,12,22,20,12,32,12,5,17,60,51,111,11,6,17,5,4,9,4,11,15,20,21,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,80,170
2568-2,86010104,แบบเรียน(หนังสือยืมเรียน),0,0,0,7,7,14,3,1,4,10,8,18,7,3,10,5,14,19,6,5,11,10,12,22,20,12,32,12,5,17,60,51,111,11,6,17,5,4,9,4,11,15,20,21,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,80,170
2568-2,86010104,อาหารกลางวัน,0,0,0,7,7,14,3,1,4,10,8,18,7,3,10,5,14,19,6,5,11,10,12,22,20,12,32,12,5,17,60,51,111,11,6,17,5,4,9,4,11,15,20,21,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,80,170
2568-2,86010104,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,7,7,14,3,1,4,10,8,18,7,3,10,5,14,19,6,5,11,10,12,22,20,12,32,12,5,17,60,51,111,11,6,17,5,4,9,4,11,15,20,21,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,80,170
2568-2,86010104,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010105,นักเรียนขาดแคลนทั้งหมด,5,3,8,2,3,5,3,8,11,10,14,24,6,6,12,5,5,10,0,9,9,1,4,5,4,5,9,8,4,12,24,33,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,47,81
2568-2,86010105,เครื่องแบบนักเรียน,5,3,8,2,3,5,3,8,11,10,14,24,6,6,12,5,5,10,0,9,9,0,4,4,4,5,9,8,4,12,23,33,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,47,80
2568-2,86010105,เครื่องเขียน,5,3,8,2,3,5,3,8,11,10,14,24,6,6,12,5,4,9,0,9,9,1,4,5,4,4,8,8,4,12,24,31,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,45,79
2568-2,86010105,แบบเรียน(หนังสือยืมเรียน),5,3,8,2,3,5,3,8,11,10,14,24,6,6,12,4,5,9,0,9,9,1,4,5,4,5,9,8,4,12,23,33,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,47,80
2568-2,86010105,อาหารกลางวัน,5,3,8,2,3,5,3,8,11,10,14,24,6,6,12,4,5,9,0,8,8,1,4,5,3,5,8,8,4,12,22,32,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,46,78
2568-2,86010105,ขาดแคลน 3 รายการหรือมากกว่า,5,3,8,2,3,5,3,8,11,10,14,24,6,6,12,4,5,9,0,9,9,1,4,5,4,5,9,8,4,12,23,33,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,47,80
2568-2,86010105,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010106,นักเรียนขาดแคลนทั้งหมด,0,0,0,1,3,4,2,0,2,3,3,6,4,6,10,5,4,9,5,2,7,4,11,15,3,2,5,8,6,14,29,31,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,34,66
2568-2,86010106,เครื่องแบบนักเรียน,0,0,0,1,3,4,2,0,2,3,3,6,4,6,10,5,4,9,5,2,7,4,11,15,3,2,5,8,6,14,29,31,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,34,66
2568-2,86010106,เครื่องเขียน,0,0,0,1,3,4,1,0,1,2,3,5,4,5,9,2,2,4,4,2,6,4,10,14,3,2,5,6,6,12,23,27,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,55
2568-2,86010106,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,4,1,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6
2568-2,86010106,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
2568-2,86010106,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6
2568-2,86010106,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010107,นักเรียนขาดแคลนทั้งหมด,0,0,0,8,4,12,2,1,3,10,5,15,1,0,1,4,4,8,8,6,14,4,5,9,8,3,11,7,8,15,32,26,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,31,73
2568-2,86010107,เครื่องแบบนักเรียน,0,0,0,8,4,12,2,1,3,10,5,15,1,0,1,4,4,8,8,6,14,4,5,9,8,3,11,7,8,15,32,26,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,31,73
2568-2,86010107,เครื่องเขียน,0,0,0,8,4,12,2,1,3,10,5,15,1,0,1,4,4,8,8,5,13,4,5,9,8,3,11,7,8,15,32,25,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,30,72
2568-2,86010107,แบบเรียน(หนังสือยืมเรียน),0,0,0,7,3,10,2,1,3,9,4,13,1,0,1,4,4,8,8,5,13,4,5,9,8,3,11,7,8,15,32,25,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,29,70
2568-2,86010107,อาหารกลางวัน,0,0,0,6,3,9,2,1,3,8,4,12,1,0,1,4,3,7,7,5,12,4,5,9,8,3,11,7,8,15,31,24,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,28,67
2568-2,86010107,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,7,3,10,2,1,3,9,4,13,1,0,1,4,4,8,8,5,13,4,5,9,8,3,11,7,8,15,32,25,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,29,70
2568-2,86010107,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010108,นักเรียนขาดแคลนทั้งหมด,9,12,21,4,7,11,12,6,18,25,25,50,7,6,13,11,6,17,2,7,9,11,11,22,12,5,17,6,7,13,49,42,91,9,8,17,15,16,31,6,13,19,30,37,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,104,208
2568-2,86010108,เครื่องแบบนักเรียน,6,11,17,3,4,7,11,4,15,20,19,39,6,5,11,9,5,14,2,5,7,11,11,22,11,4,15,6,6,12,45,36,81,9,7,16,11,13,24,6,11,17,26,31,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,86,177
2568-2,86010108,เครื่องเขียน,9,12,21,4,6,10,11,6,17,24,24,48,7,6,13,8,6,14,2,5,7,11,11,22,11,5,16,4,7,11,43,40,83,9,7,16,9,11,20,5,8,13,23,26,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,180
2568-2,86010108,แบบเรียน(หนังสือยืมเรียน),9,12,21,4,7,11,11,6,17,24,25,49,6,6,12,11,6,17,2,5,7,10,11,21,12,5,17,3,5,8,44,38,82,7,8,15,11,11,22,4,9,13,22,28,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,91,181
2568-2,86010108,อาหารกลางวัน,6,11,17,3,7,10,11,4,15,20,22,42,6,5,11,7,4,11,2,4,6,11,8,19,9,4,13,3,4,7,38,29,67,9,6,15,3,4,7,2,7,9,14,17,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,68,140
2568-2,86010108,ขาดแคลน 3 รายการหรือมากกว่า,6,11,17,3,6,9,10,4,14,19,21,40,6,5,11,7,5,12,2,4,6,11,11,22,10,4,14,3,4,7,39,33,72,9,6,15,5,7,12,4,7,11,18,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,74,150
2568-2,86010108,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010109,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,2,4,0,1,1,3,5,8,1,2,3,0,4,4,8,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,26
2568-2,86010109,เครื่องแบบนักเรียน,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,2,4,0,1,1,3,5,8,1,2,3,0,4,4,8,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,25
2568-2,86010109,เครื่องเขียน,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,2,3,0,0,0,2,5,7,1,2,3,0,4,4,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,21
2568-2,86010109,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,2,3,0,0,0,2,5,7,1,2,3,0,4,4,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,22
2568-2,86010109,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,2,3,0,0,0,2,5,7,1,2,3,0,4,4,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,21
2568-2,86010109,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,2,3,0,0,0,2,5,7,1,2,3,0,4,4,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,21
2568-2,86010109,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010110,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,3,0,3,3,0,3,5,5,10,8,4,12,3,6,9,2,4,6,8,7,15,6,6,12,32,32,64,4,5,9,10,3,13,3,4,7,17,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,44,96
2568-2,86010110,เครื่องแบบนักเรียน,0,0,0,0,0,0,3,0,3,3,0,3,5,5,10,8,4,12,3,6,9,2,4,6,8,7,15,6,6,12,32,32,64,4,5,9,10,3,13,3,4,7,17,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,44,96
2568-2,86010110,เครื่องเขียน,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,7,2,9,3,6,9,2,4,6,8,7,15,6,6,12,29,30,59,4,5,9,10,3,13,3,4,7,17,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,42,88
2568-2,86010110,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,3,0,3,3,0,3,3,5,8,7,2,9,3,6,9,2,4,6,8,7,15,6,6,12,29,30,59,4,5,9,10,3,13,3,4,7,17,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,42,91
2568-2,86010110,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,7,2,9,3,6,9,2,4,6,8,7,15,6,6,12,29,30,59,4,5,9,9,3,12,3,4,7,16,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,42,87
2568-2,86010110,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,7,2,9,3,6,9,2,4,6,8,7,15,6,6,12,29,30,59,4,5,9,10,3,13,3,4,7,17,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,42,88
2568-2,86010110,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010111,นักเรียนขาดแคลนทั้งหมด,0,0,0,8,12,20,17,4,21,25,16,41,10,6,16,5,6,11,11,5,16,9,7,16,6,11,17,10,9,19,51,44,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,60,136
2568-2,86010111,เครื่องแบบนักเรียน,0,0,0,8,12,20,17,4,21,25,16,41,10,6,16,5,6,11,11,5,16,9,7,16,6,11,17,10,9,19,51,44,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,60,136
2568-2,86010111,เครื่องเขียน,0,0,0,8,12,20,17,4,21,25,16,41,10,6,16,5,6,11,11,5,16,9,7,16,6,11,17,10,9,19,51,44,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,60,136
2568-2,86010111,แบบเรียน(หนังสือยืมเรียน),0,0,0,8,12,20,17,4,21,25,16,41,10,6,16,5,6,11,11,5,16,9,7,16,6,11,17,10,9,19,51,44,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,60,136
2568-2,86010111,อาหารกลางวัน,0,0,0,8,12,20,17,4,21,25,16,41,10,6,16,5,6,11,11,5,16,9,7,16,6,11,17,10,9,19,51,44,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,60,136
2568-2,86010111,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,8,12,20,17,4,21,25,16,41,10,6,16,5,6,11,11,5,16,9,7,16,6,11,17,10,9,19,51,44,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,60,136
2568-2,86010111,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010112,นักเรียนขาดแคลนทั้งหมด,3,5,8,9,11,20,7,3,10,19,19,38,4,7,11,4,8,12,8,7,15,9,6,15,7,10,17,4,8,12,36,46,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,65,120
2568-2,86010112,เครื่องแบบนักเรียน,3,5,8,9,11,20,7,3,10,19,19,38,4,7,11,4,8,12,8,7,15,9,6,15,7,10,17,4,8,12,36,46,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,65,120
2568-2,86010112,เครื่องเขียน,3,5,8,9,11,20,7,3,10,19,19,38,4,7,11,4,8,12,8,7,15,9,6,15,7,10,17,4,8,12,36,46,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,65,120
2568-2,86010112,แบบเรียน(หนังสือยืมเรียน),3,5,8,9,11,20,7,3,10,19,19,38,4,6,10,4,8,12,8,7,15,9,6,15,7,10,17,4,8,12,36,45,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,64,119
2568-2,86010112,อาหารกลางวัน,3,5,8,9,11,20,7,3,10,19,19,38,4,6,10,4,7,11,8,7,15,9,6,15,7,10,17,4,8,12,36,44,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,63,118
2568-2,86010112,ขาดแคลน 3 รายการหรือมากกว่า,3,5,8,9,11,20,7,3,10,19,19,38,4,6,10,4,8,12,8,7,15,9,6,15,7,10,17,4,8,12,36,45,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,64,119
2568-2,86010112,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010113,นักเรียนขาดแคลนทั้งหมด,0,0,0,5,7,12,8,7,15,13,14,27,1,6,7,6,4,10,6,3,9,2,2,4,1,6,7,1,1,2,17,22,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,66
2568-2,86010113,เครื่องแบบนักเรียน,0,0,0,5,7,12,7,7,14,12,14,26,1,6,7,6,4,10,6,3,9,2,2,4,1,6,7,1,1,2,17,22,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,36,65
2568-2,86010113,เครื่องเขียน,0,0,0,5,7,12,8,7,15,13,14,27,1,6,7,6,4,10,6,3,9,2,2,4,1,6,7,1,1,2,17,22,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,66
2568-2,86010113,แบบเรียน(หนังสือยืมเรียน),0,0,0,5,7,12,8,7,15,13,14,27,1,6,7,6,4,10,6,3,9,2,2,4,1,6,7,1,1,2,17,22,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,66
2568-2,86010113,อาหารกลางวัน,0,0,0,5,7,12,8,7,15,13,14,27,1,6,7,5,4,9,6,3,9,2,2,4,1,6,7,1,1,2,16,22,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,36,65
2568-2,86010113,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,5,7,12,8,7,15,13,14,27,1,6,7,6,4,10,6,3,9,2,2,4,1,6,7,1,1,2,17,22,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,66
2568-2,86010113,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010115,นักเรียนขาดแคลนทั้งหมด,0,0,0,7,9,16,10,4,14,17,13,30,5,6,11,7,4,11,5,8,13,6,9,15,2,5,7,4,7,11,29,39,68,5,5,10,9,2,11,6,8,14,20,15,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,67,133
2568-2,86010115,เครื่องแบบนักเรียน,0,0,0,7,9,16,10,4,14,17,13,30,5,6,11,7,4,11,5,8,13,6,9,15,2,5,7,4,7,11,29,39,68,5,5,10,9,2,11,6,8,14,20,15,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,67,133
2568-2,86010115,เครื่องเขียน,0,0,0,7,9,16,10,4,14,17,13,30,5,6,11,7,4,11,5,8,13,6,9,15,2,5,7,4,7,11,29,39,68,5,5,10,9,2,11,6,8,14,20,15,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,67,133
2568-2,86010115,แบบเรียน(หนังสือยืมเรียน),0,0,0,7,9,16,10,4,14,17,13,30,5,6,11,7,4,11,5,8,13,6,9,15,2,5,7,4,7,11,29,39,68,5,5,10,9,2,11,6,8,14,20,15,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,67,133
2568-2,86010115,อาหารกลางวัน,0,0,0,7,9,16,10,4,14,17,13,30,5,6,11,7,4,11,5,8,13,6,9,15,2,5,7,4,7,11,29,39,68,5,5,10,9,2,11,6,8,14,20,15,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,67,133
2568-2,86010115,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,7,9,16,10,4,14,17,13,30,5,6,11,7,4,11,5,8,13,6,9,15,2,5,7,4,7,11,29,39,68,5,5,10,9,2,11,6,8,14,20,15,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,67,133
2568-2,86010115,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
