2567-3,86010095,ค่อนข้างเตี้ย,0,3,3,2,0,2,0,1,1,2,4,6,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,3,1,4,1,0,1,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12
2567-3,86010095,สูงตามเกณฑ์,9,8,17,11,6,17,8,9,17,28,23,51,14,15,29,15,13,28,14,17,31,6,15,21,13,16,29,15,7,22,77,83,160,8,5,13,14,22,36,13,15,28,35,42,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,148,288
2567-3,86010095,ค่อนข้างสูง,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,2,2,4,2,0,2,4,5,9,1,3,4,0,4,4,0,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,18
2567-3,86010095,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4
2567-3,86010095,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010095,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010096,นักเรียนทั้งหมด,11,11,22,13,9,22,15,15,30,39,35,74,13,13,26,13,14,27,16,11,27,19,15,34,13,19,32,16,12,28,90,84,174,18,22,40,20,11,31,15,8,23,53,41,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,160,342
2567-3,86010096,เตี้ย,3,5,8,7,0,7,3,4,7,13,9,22,1,2,3,3,3,6,2,1,3,0,0,0,1,0,1,1,1,2,8,7,15,2,2,4,2,0,2,2,0,2,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,45
2567-3,86010096,ค่อนข้างเตี้ย,0,0,0,0,3,3,1,3,4,1,6,7,1,0,1,4,2,6,1,1,2,0,1,1,1,1,2,2,0,2,9,5,14,0,2,2,1,1,2,1,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,26
2567-3,86010096,สูงตามเกณฑ์,4,5,9,5,5,10,10,8,18,19,18,37,11,11,22,6,9,15,13,9,22,17,13,30,10,16,26,13,11,24,70,69,139,14,17,31,15,10,25,12,7,19,41,34,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,121,251
2567-3,86010096,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,0,0,0,3,1,4,1,1,2,1,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7
2567-3,86010096,สูง,4,1,5,1,1,2,1,0,1,6,2,8,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,2,1,0,1,1,0,1,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13
2567-3,86010096,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010096,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010097,นักเรียนทั้งหมด,5,2,7,2,1,3,1,2,3,8,5,13,3,0,3,3,5,8,2,2,4,3,2,5,3,0,3,3,1,4,17,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,40
2567-3,86010097,เตี้ย,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
2567-3,86010097,ค่อนข้างเตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4
2567-3,86010097,สูงตามเกณฑ์,5,2,7,2,0,2,0,1,1,7,3,10,1,0,1,1,3,4,2,1,3,2,2,4,2,0,2,2,1,3,10,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,27
2567-3,86010097,ค่อนข้างสูง,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
2567-3,86010097,สูง,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2567-3,86010097,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010097,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010098,นักเรียนทั้งหมด,0,0,0,13,9,22,2,13,15,15,22,37,9,9,18,9,9,18,8,6,14,13,13,26,9,7,16,8,10,18,56,54,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,76,147
2567-3,86010098,เตี้ย,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2567-3,86010098,ค่อนข้างเตี้ย,0,0,0,1,2,3,0,0,0,1,2,3,0,0,0,0,0,0,2,1,3,0,0,0,1,0,1,0,1,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2567-3,86010098,สูงตามเกณฑ์,0,0,0,9,4,13,2,10,12,11,14,25,8,7,15,4,6,10,6,3,9,9,11,20,7,7,14,8,7,15,42,41,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,55,108
2567-3,86010098,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,2,0,2,1,0,1,0,2,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9
2567-3,86010098,สูง,0,0,0,2,3,5,0,3,3,2,6,8,0,1,1,4,1,5,0,2,2,2,1,3,0,0,0,0,0,0,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,19
2567-3,86010098,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010098,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010099,นักเรียนทั้งหมด,10,8,18,10,15,25,13,5,18,33,28,61,16,12,28,10,9,19,9,10,19,9,8,17,9,3,12,18,7,25,71,49,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,77,181
2567-3,86010099,เตี้ย,1,0,1,0,0,0,0,2,2,1,2,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7
2567-3,86010099,ค่อนข้างเตี้ย,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2567-3,86010099,สูงตามเกณฑ์,3,7,10,10,15,25,9,2,11,22,24,46,15,10,25,6,7,13,7,8,15,6,6,12,7,2,9,14,6,20,55,39,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,63,140
2567-3,86010099,ค่อนข้างสูง,2,0,2,0,0,0,3,1,4,5,1,6,1,0,1,2,2,4,1,1,2,0,1,1,1,1,2,1,0,1,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,17
2567-3,86010099,สูง,4,0,4,0,0,0,1,0,1,5,0,5,0,1,1,2,0,2,0,1,1,3,1,4,0,0,0,1,0,1,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,14
2567-3,86010099,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010099,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010100,นักเรียนทั้งหมด,8,3,11,7,4,11,6,5,11,21,12,33,8,9,17,7,6,13,8,2,10,5,10,15,6,7,13,12,10,22,46,44,90,4,4,8,5,8,13,9,4,13,18,16,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,72,157
2567-3,86010100,เตี้ย,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2567-3,86010100,ค่อนข้างเตี้ย,1,0,1,0,0,0,0,1,1,1,1,2,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7
2567-3,86010100,สูงตามเกณฑ์,6,3,9,5,4,9,3,3,6,14,10,24,7,4,11,4,5,9,8,2,10,5,8,13,5,4,9,8,7,15,37,30,67,3,4,7,4,5,9,9,4,13,16,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,53,120
2567-3,86010100,ค่อนข้างสูง,1,0,1,1,0,1,2,0,2,4,0,4,0,1,1,1,0,1,0,0,0,0,0,0,0,2,2,0,2,2,1,5,6,1,0,1,0,3,3,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14
2567-3,86010100,สูง,0,0,0,0,0,0,1,1,2,1,1,2,1,2,3,0,0,0,0,0,0,0,2,2,1,1,2,3,0,3,5,5,10,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13
2567-3,86010100,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010100,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010101,นักเรียนทั้งหมด,4,6,10,2,3,5,1,1,2,7,10,17,4,4,8,3,6,9,2,3,5,0,1,1,3,1,4,1,6,7,13,21,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,51
2567-3,86010101,เตี้ย,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2567-3,86010101,ค่อนข้างเตี้ย,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3
2567-3,86010101,สูงตามเกณฑ์,3,6,9,2,2,4,0,1,1,5,9,14,2,4,6,1,4,5,2,3,5,0,1,1,3,1,4,1,5,6,9,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,41
2567-3,86010101,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2567-3,86010101,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2567-3,86010101,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010101,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010102,นักเรียนทั้งหมด,0,0,0,25,29,54,31,26,57,56,55,111,30,20,50,20,21,41,23,19,42,26,18,44,25,37,62,30,35,65,154,150,304,32,14,46,25,27,52,29,23,52,86,64,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,269,565
2567-3,86010102,เตี้ย,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,1,1,2,1,0,1,0,0,0,1,0,1,1,1,2,5,4,9,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12
2567-3,86010102,ค่อนข้างเตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,4,1,0,1,0,0,0,1,0,1,1,0,1,8,0,8,0,0,0,1,0,1,1,1,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,11
2567-3,86010102,สูงตามเกณฑ์,0,0,0,15,21,36,20,18,38,35,39,74,24,17,41,13,18,31,20,16,36,14,11,25,19,31,50,25,26,51,115,119,234,25,12,37,18,24,42,24,21,45,67,57,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,215,432
2567-3,86010102,ค่อนข้างสูง,0,0,0,4,3,7,3,2,5,7,5,12,3,0,3,1,2,3,1,2,3,5,3,8,1,3,4,0,6,6,11,16,27,4,1,5,4,2,6,2,1,3,10,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,53
2567-3,86010102,สูง,0,0,0,6,5,11,8,5,13,14,10,24,1,1,2,1,0,1,0,1,1,7,4,11,3,3,6,3,2,5,15,11,26,3,1,4,0,1,1,2,0,2,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,57
2567-3,86010102,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010102,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010103,นักเรียนทั้งหมด,0,0,0,12,13,25,20,12,32,32,25,57,10,17,27,12,17,29,11,16,27,11,11,22,13,9,22,8,16,24,65,86,151,11,19,30,13,11,24,11,9,20,35,39,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,150,282
2567-3,86010103,เตี้ย,0,0,0,0,0,0,6,6,12,6,6,12,1,3,4,4,3,7,0,4,4,0,2,2,0,1,1,1,2,3,6,15,21,0,1,1,1,0,1,1,1,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,37
2567-3,86010103,ค่อนข้างเตี้ย,0,0,0,0,1,1,3,1,4,3,2,5,0,1,1,2,3,5,4,3,7,1,2,3,2,1,3,0,2,2,9,12,21,3,0,3,1,0,1,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,30
2567-3,86010103,สูงตามเกณฑ์,0,0,0,12,12,24,11,5,16,23,17,40,9,12,21,6,11,17,6,9,15,10,7,17,11,7,18,7,12,19,49,58,107,8,18,26,11,10,21,10,7,17,29,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,110,211
2567-3,86010103,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2567-3,86010103,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2567-3,86010103,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010103,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010104,นักเรียนทั้งหมด,0,0,0,16,8,24,18,17,35,34,25,59,24,22,46,14,22,36,16,14,30,24,13,37,21,15,36,20,13,33,119,99,218,22,13,35,14,13,27,16,13,29,52,39,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,163,368
2567-3,86010104,เตี้ย,0,0,0,1,1,2,0,2,2,1,3,4,0,1,1,3,1,4,0,1,1,4,0,4,0,0,0,1,0,1,8,3,11,4,1,5,0,0,0,1,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,21
2567-3,86010104,ค่อนข้างเตี้ย,0,0,0,0,2,2,1,0,1,1,2,3,2,1,3,3,0,3,1,1,2,0,1,1,1,1,2,2,1,3,9,5,14,3,0,3,1,0,1,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,21
2567-3,86010104,สูงตามเกณฑ์,0,0,0,15,5,20,16,12,28,31,17,48,19,17,36,8,19,27,12,7,19,18,12,30,19,14,33,16,12,28,92,81,173,12,11,23,10,13,23,15,13,28,37,37,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,135,295
2567-3,86010104,ค่อนข้างสูง,0,0,0,0,0,0,1,1,2,1,1,2,1,1,2,0,2,2,0,1,1,1,0,1,0,0,0,0,0,0,2,4,6,1,1,2,1,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11
2567-3,86010104,สูง,0,0,0,0,0,0,0,2,2,0,2,2,2,2,4,0,0,0,3,4,7,1,0,1,1,0,1,1,0,1,8,6,14,2,0,2,2,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,20
2567-3,86010104,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010104,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010105,นักเรียนทั้งหมด,0,3,3,3,8,11,5,7,12,8,18,26,5,5,10,0,10,10,3,4,7,4,6,10,7,5,12,5,6,11,24,36,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,54,86
2567-3,86010105,เตี้ย,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,4,4,0,0,0,0,1,1,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7
2567-3,86010105,ค่อนข้างเตี้ย,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
2567-3,86010105,สูงตามเกณฑ์,0,2,2,3,8,11,4,7,11,7,17,24,5,5,10,0,6,6,3,3,6,4,5,9,5,4,9,5,6,11,22,29,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,46,75
2567-3,86010105,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2567-3,86010105,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2567-3,86010105,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010105,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010106,นักเรียนทั้งหมด,1,3,4,3,4,7,5,7,12,9,14,23,5,4,9,7,6,13,4,12,16,4,6,10,9,8,17,6,9,15,35,45,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,59,103
