2567-3,86010094,ค่อนข้างผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2567-3,86010094,สมส่วน,0,0,0,1,2,3,4,6,10,5,8,13,5,8,13,3,1,4,4,0,4,4,0,4,1,1,2,2,1,3,19,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,43
2567-3,86010094,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2567-3,86010094,เริ่มอ้วน,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5
2567-3,86010094,อ้วน,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,2,0,2,1,0,1,0,0,0,0,1,1,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6
2567-3,86010094,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010094,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010095,นักเรียนทั้งหมด,9,12,21,13,8,21,9,11,20,31,31,62,15,16,31,16,15,31,15,18,33,6,16,22,15,19,34,19,8,27,86,92,178,10,10,20,14,27,41,13,16,29,37,53,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,176,330
2567-3,86010095,ผอม,4,5,9,1,4,5,0,2,2,5,11,16,1,3,4,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,6,7,0,1,1,1,1,2,2,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,28
2567-3,86010095,ค่อนข้างผอม,1,1,2,6,0,6,4,0,4,11,1,12,1,1,2,1,1,2,0,1,1,0,0,0,3,0,3,0,0,0,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,20
2567-3,86010095,สมส่วน,2,5,7,4,3,7,4,9,13,10,17,27,9,10,19,12,8,20,14,14,28,3,9,12,10,14,24,13,3,16,61,58,119,6,6,12,7,20,27,9,12,21,22,38,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,113,206
2567-3,86010095,ท้วม,1,0,1,0,1,1,0,0,0,1,1,2,2,2,4,0,0,0,0,0,0,1,2,3,1,1,2,2,2,4,6,7,13,1,1,2,0,1,1,1,3,4,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,22
2567-3,86010095,เริ่มอ้วน,0,1,1,2,0,2,1,0,1,3,1,4,2,0,2,1,2,3,0,0,0,1,4,5,1,1,2,2,1,3,7,8,15,0,2,2,4,3,7,0,1,1,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,29
2567-3,86010095,อ้วน,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,3,5,1,2,3,1,1,2,0,3,3,2,1,3,6,10,16,3,0,3,2,2,4,1,0,1,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,25
2567-3,86010095,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010095,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010096,นักเรียนทั้งหมด,11,11,22,13,9,22,15,15,30,39,35,74,13,13,26,13,14,27,16,11,27,19,15,34,13,19,32,16,12,28,90,84,174,18,22,40,20,11,31,15,8,23,53,41,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,160,342
2567-3,86010096,ผอม,4,0,4,2,2,4,1,0,1,7,2,9,0,3,3,2,0,2,2,0,2,1,0,1,0,0,0,0,0,0,5,3,8,1,3,4,1,0,1,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,22
2567-3,86010096,ค่อนข้างผอม,0,2,2,0,2,2,1,2,3,1,6,7,1,1,2,1,3,4,1,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,2,2,1,2,3,1,1,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,21
2567-3,86010096,สมส่วน,6,5,11,8,5,13,11,10,21,25,20,45,11,8,19,9,10,19,11,10,21,6,5,11,8,12,20,12,9,21,57,54,111,14,14,28,12,6,18,10,6,16,36,26,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,100,218
2567-3,86010096,ท้วม,0,2,2,0,0,0,0,1,1,0,3,3,1,1,2,1,0,1,0,0,0,3,1,4,1,4,5,0,1,1,6,7,13,0,0,0,3,3,6,1,0,1,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,23
2567-3,86010096,เริ่มอ้วน,0,1,1,0,0,0,1,1,2,1,2,3,0,0,0,0,0,0,1,1,2,6,5,11,3,2,5,4,1,5,14,9,23,1,2,3,1,0,1,1,0,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,31
2567-3,86010096,อ้วน,1,1,2,3,0,3,1,1,2,5,2,7,0,0,0,0,1,1,1,0,1,3,4,7,1,1,2,0,1,1,5,7,12,2,1,3,2,0,2,2,1,3,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,27
2567-3,86010096,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010096,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010097,นักเรียนทั้งหมด,5,2,7,2,1,3,1,2,3,8,5,13,3,0,3,3,5,8,2,2,4,3,2,5,3,0,3,3,1,4,17,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,40
2567-3,86010097,ผอม,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2567-3,86010097,ค่อนข้างผอม,2,0,2,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4
2567-3,86010097,สมส่วน,1,2,3,2,1,3,0,0,0,3,3,6,3,0,3,2,4,6,1,1,2,2,2,4,2,0,2,3,1,4,13,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,27
2567-3,86010097,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2567-3,86010097,เริ่มอ้วน,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2567-3,86010097,อ้วน,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2567-3,86010097,ค่านอกเกณฑ์,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2567-3,86010097,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010098,นักเรียนทั้งหมด,0,0,0,13,9,22,2,13,15,15,22,37,9,9,18,9,9,18,8,6,14,13,13,26,9,7,16,8,10,18,56,54,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,76,147
2567-3,86010098,ผอม,0,0,0,0,0,0,1,2,3,1,2,3,0,2,2,1,1,2,1,1,2,1,2,3,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12
2567-3,86010098,ค่อนข้างผอม,0,0,0,1,1,2,0,1,1,1,2,3,0,2,2,1,0,1,1,1,2,0,0,0,0,1,1,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9
2567-3,86010098,สมส่วน,0,0,0,8,7,15,1,10,11,9,17,26,7,3,10,5,4,9,6,3,9,6,8,14,4,5,9,4,10,14,32,33,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,50,91
2567-3,86010098,ท้วม,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,1,1,2,0,0,0,2,2,4,1,1,2,1,0,1,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12
2567-3,86010098,เริ่มอ้วน,0,0,0,2,0,2,0,0,0,2,0,2,1,1,2,1,2,3,0,0,0,4,1,5,3,0,3,3,0,3,12,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,18
2567-3,86010098,อ้วน,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
2567-3,86010098,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010098,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010099,นักเรียนทั้งหมด,10,8,18,10,15,25,13,5,18,33,28,61,16,12,28,10,9,19,9,10,19,9,8,17,9,3,12,18,7,25,71,49,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,77,181
2567-3,86010099,ผอม,0,1,1,0,1,1,2,0,2,2,2,4,1,0,1,0,2,2,0,0,0,2,2,4,0,1,1,0,0,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12
2567-3,86010099,ค่อนข้างผอม,1,0,1,3,1,4,0,0,0,4,1,5,1,0,1,0,1,1,1,1,2,1,2,3,1,1,2,1,1,2,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,16
2567-3,86010099,สมส่วน,5,6,11,5,7,12,10,4,14,20,17,37,12,8,20,6,5,11,6,8,14,5,3,8,5,1,6,8,4,12,42,29,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,46,108
2567-3,86010099,ท้วม,2,0,2,0,2,2,1,0,1,3,2,5,1,1,2,0,0,0,0,0,0,0,1,1,2,0,2,1,0,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11
2567-3,86010099,เริ่มอ้วน,0,0,0,1,2,3,0,1,1,1,3,4,1,2,3,2,1,3,1,1,2,1,0,1,1,0,1,7,1,8,13,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,22
2567-3,86010099,อ้วน,2,1,3,1,2,3,0,0,0,3,3,6,0,1,1,2,0,2,1,0,1,0,0,0,0,0,0,1,1,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12
2567-3,86010099,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010099,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010100,นักเรียนทั้งหมด,8,3,11,7,4,11,6,5,11,21,12,33,8,9,17,7,6,13,8,2,10,5,10,15,6,7,13,12,10,22,46,44,90,4,4,8,5,8,13,9,4,13,18,16,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,72,157
2567-3,86010100,ผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,4,5,0,0,0,1,0,1,2,6,8,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9
2567-3,86010100,ค่อนข้างผอม,1,0,1,0,0,0,0,1,1,1,1,2,1,1,2,0,0,0,2,0,2,1,0,1,0,1,1,0,0,0,4,2,6,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9
2567-3,86010100,สมส่วน,6,3,9,7,4,11,4,3,7,17,10,27,7,4,11,5,4,9,5,2,7,3,5,8,6,4,10,8,7,15,34,26,60,3,4,7,3,5,8,6,1,7,12,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,46,109
2567-3,86010100,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,2,1,3,2,4,6,0,0,0,0,2,2,1,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9
2567-3,86010100,เริ่มอ้วน,1,0,1,0,0,0,1,0,1,2,0,2,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,2,3,2,4,6,0,0,0,1,0,1,2,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11
2567-3,86010100,อ้วน,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,1,0,1,1,0,1,0,0,0,0,2,2,0,0,0,2,2,4,0,0,0,1,1,2,0,2,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10
2567-3,86010100,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010100,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010101,นักเรียนทั้งหมด,4,6,10,2,3,5,1,1,2,7,10,17,4,4,8,3,6,9,2,3,5,0,1,1,3,1,4,1,6,7,13,21,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,51
2567-3,86010101,ผอม,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2567-3,86010101,ค่อนข้างผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010101,สมส่วน,3,3,6,2,3,5,1,1,2,6,7,13,3,4,7,1,5,6,1,2,3,0,0,0,1,1,2,1,4,5,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,36
2567-3,86010101,ท้วม,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2567-3,86010101,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,2,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5
2567-3,86010101,อ้วน,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,1,2,0,1,1,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6
2567-3,86010101,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010101,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010102,นักเรียนทั้งหมด,0,0,0,25,29,54,31,26,57,56,55,111,30,20,50,20,21,41,23,19,42,26,18,44,25,37,62,30,35,65,154,150,304,32,14,46,25,27,52,29,23,52,86,64,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,269,565
2567-3,86010102,ผอม,0,0,0,7,11,18,8,4,12,15,15,30,2,1,3,4,4,8,1,0,1,2,5,7,1,4,5,0,1,1,10,15,25,2,1,3,4,1,5,0,0,0,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,63
2567-3,86010102,ค่อนข้างผอม,0,0,0,4,6,10,3,7,10,7,13,20,0,0,0,3,2,5,3,1,4,2,3,5,1,2,3,1,4,5,10,12,22,2,2,4,5,3,8,2,0,2,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,56
2567-3,86010102,สมส่วน,0,0,0,13,12,25,16,13,29,29,25,54,22,15,37,12,14,26,14,14,28,18,10,28,19,27,46,20,29,49,105,109,214,24,8,32,14,20,34,21,19,40,59,47,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,181,374
2567-3,86010102,ท้วม,0,0,0,0,0,0,1,1,2,1,1,2,1,2,3,1,1,2,3,2,5,2,0,2,0,0,0,4,0,4,11,5,16,0,1,1,0,1,1,2,1,3,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,23
2567-3,86010102,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,2,4,2,0,2,1,2,3,2,0,2,10,6,16,4,0,4,1,2,3,2,3,5,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,28
2567-3,86010102,อ้วน,0,0,0,1,0,1,3,1,4,4,1,5,2,0,2,0,0,0,0,0,0,0,0,0,3,2,5,3,1,4,8,3,11,0,2,2,1,0,1,2,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,21
2567-3,86010102,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010102,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010103,นักเรียนทั้งหมด,0,0,0,12,13,25,20,12,32,32,25,57,10,17,27,12,17,29,11,16,27,11,11,22,13,9,22,8,16,24,65,86,151,11,19,30,13,11,24,11,9,20,35,39,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,150,282
2567-3,86010103,ผอม,0,0,0,4,0,4,0,1,1,4,1,5,0,6,6,0,0,0,1,3,4,0,0,0,0,0,0,1,1,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,17
2567-3,86010103,ค่อนข้างผอม,0,0,0,2,6,8,0,2,2,2,8,10,1,1,2,2,0,2,1,3,4,0,2,2,1,0,1,2,0,2,7,6,13,0,1,1,1,1,2,2,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,28
2567-3,86010103,สมส่วน,0,0,0,6,7,13,18,7,25,24,14,38,6,10,16,7,15,22,6,8,14,8,8,16,11,8,19,3,13,16,41,62,103,10,14,24,10,7,17,7,8,15,27,29,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,105,197
2567-3,86010103,ท้วม,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,0,2,2,0,0,0,1,1,2,0,0,0,0,1,1,3,4,7,0,1,1,0,1,1,1,1,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12
2567-3,86010103,เริ่มอ้วน,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,0,2,1,2,3,1,0,1,0,0,0,2,1,3,6,3,9,0,2,2,1,2,3,1,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,17
2567-3,86010103,อ้วน,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,2,0,2,1,0,1,1,1,2,0,0,0,6,1,7,1,1,2,1,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11
2567-3,86010103,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010103,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010104,นักเรียนทั้งหมด,0,0,0,16,8,24,18,17,35,34,25,59,24,22,46,14,22,36,16,14,30,24,13,37,21,15,36,20,13,33,119,99,218,22,13,35,14,13,27,16,13,29,52,39,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,163,368
