2567-3,86010102,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010103,นักเรียนขาดแคลนทั้งหมด,0,0,0,9,11,20,4,0,4,13,11,24,8,13,21,4,4,8,2,6,8,6,6,12,7,3,10,4,4,8,31,36,67,7,6,13,7,5,12,2,1,3,16,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,59,119
2567-3,86010103,เครื่องแบบนักเรียน,0,0,0,9,11,20,4,0,4,13,11,24,8,13,21,4,4,8,2,6,8,6,5,11,7,3,10,4,4,8,31,35,66,6,6,12,7,5,12,2,1,3,15,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,58,117
2567-3,86010103,เครื่องเขียน,0,0,0,9,11,20,4,0,4,13,11,24,7,13,20,4,4,8,2,6,8,6,6,12,7,3,10,4,4,8,30,36,66,7,6,13,7,5,12,2,1,3,16,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,118
2567-3,86010103,แบบเรียน(หนังสือยืมเรียน),0,0,0,9,11,20,4,0,4,13,11,24,8,12,20,4,4,8,1,5,6,6,6,12,7,3,10,4,4,8,30,34,64,7,6,13,7,5,12,2,1,3,16,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,57,116
2567-3,86010103,อาหารกลางวัน,0,0,0,9,11,20,4,0,4,13,11,24,8,12,20,4,4,8,1,5,6,6,6,12,7,3,10,4,4,8,30,34,64,6,6,12,7,5,12,2,1,3,15,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,57,115
2567-3,86010103,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,9,11,20,4,0,4,13,11,24,8,12,20,4,4,8,1,5,6,6,6,12,7,3,10,4,4,8,30,34,64,6,6,12,7,5,12,2,1,3,15,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,57,115
2567-3,86010103,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010104,นักเรียนขาดแคลนทั้งหมด,0,0,0,7,5,12,5,0,5,12,5,17,7,7,14,7,8,15,5,8,13,14,8,22,13,11,24,12,8,20,58,50,108,8,5,13,2,7,9,3,7,10,13,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,74,157
2567-3,86010104,เครื่องแบบนักเรียน,0,0,0,7,5,12,5,0,5,12,5,17,7,7,14,7,8,15,5,8,13,14,8,22,13,11,24,12,8,20,58,50,108,8,5,13,2,7,9,3,7,10,13,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,74,157
2567-3,86010104,เครื่องเขียน,0,0,0,7,5,12,5,0,5,12,5,17,7,7,14,7,8,15,5,8,13,14,8,22,13,11,24,12,8,20,58,50,108,8,5,13,2,7,9,3,7,10,13,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,74,157
2567-3,86010104,แบบเรียน(หนังสือยืมเรียน),0,0,0,7,5,12,5,0,5,12,5,17,7,7,14,7,8,15,5,8,13,14,8,22,13,11,24,12,8,20,58,50,108,8,5,13,2,7,9,3,7,10,13,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,74,157
2567-3,86010104,อาหารกลางวัน,0,0,0,7,5,12,5,0,5,12,5,17,7,7,14,7,8,15,5,8,13,14,8,22,13,10,23,12,8,20,58,49,107,8,5,13,2,7,9,3,7,10,13,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,73,156
2567-3,86010104,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,7,5,12,5,0,5,12,5,17,7,7,14,7,8,15,5,8,13,14,8,22,13,11,24,12,8,20,58,50,108,8,5,13,2,7,9,3,7,10,13,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,74,157
2567-3,86010104,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010105,นักเรียนขาดแคลนทั้งหมด,0,3,3,3,7,10,5,7,12,8,17,25,5,5,10,0,9,9,1,4,5,4,5,9,7,4,11,5,6,11,22,33,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,50,80
2567-3,86010105,เครื่องแบบนักเรียน,0,3,3,3,7,10,5,7,12,8,17,25,5,5,10,0,9,9,0,4,4,4,5,9,7,4,11,5,6,11,21,33,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,50,79
2567-3,86010105,เครื่องเขียน,0,3,3,3,7,10,5,7,12,8,17,25,5,4,9,0,9,9,1,4,5,4,4,8,7,4,11,5,6,11,22,31,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,48,78
2567-3,86010105,แบบเรียน(หนังสือยืมเรียน),0,3,3,3,7,10,5,7,12,8,17,25,4,5,9,0,9,9,1,4,5,4,5,9,7,4,11,5,6,11,21,33,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,50,79
2567-3,86010105,อาหารกลางวัน,0,3,3,3,7,10,5,7,12,8,17,25,4,5,9,0,8,8,1,4,5,3,5,8,7,4,11,5,6,11,20,32,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,49,77
2567-3,86010105,ขาดแคลน 3 รายการหรือมากกว่า,0,3,3,3,7,10,5,7,12,8,17,25,4,5,9,0,9,9,1,4,5,4,5,9,7,4,11,5,6,11,21,33,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,50,79
2567-3,86010105,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010106,นักเรียนขาดแคลนทั้งหมด,1,3,4,1,0,1,4,6,10,6,9,15,5,4,9,5,2,7,4,12,16,4,2,6,8,7,15,5,9,14,31,36,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,45,82
2567-3,86010106,เครื่องแบบนักเรียน,1,3,4,1,0,1,4,6,10,6,9,15,5,4,9,5,2,7,4,12,16,4,2,6,8,7,15,5,9,14,31,36,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,45,82
2567-3,86010106,เครื่องเขียน,1,3,4,0,0,0,4,5,9,5,8,13,2,2,4,4,2,6,4,11,15,4,2,6,6,7,13,4,6,10,24,30,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,38,67
2567-3,86010106,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,5,0,0,0,5,9,14,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,20
2567-3,86010106,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,6,8,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13
2567-3,86010106,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,4,8,12,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,18
2567-3,86010106,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010107,นักเรียนขาดแคลนทั้งหมด,7,6,13,2,1,3,0,0,0,9,7,16,4,5,9,8,6,14,3,5,8,8,3,11,7,8,15,7,1,8,37,28,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,35,81
2567-3,86010107,เครื่องแบบนักเรียน,7,6,13,2,1,3,0,0,0,9,7,16,4,5,9,8,6,14,3,5,8,8,3,11,7,8,15,7,1,8,37,28,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,35,81
2567-3,86010107,เครื่องเขียน,7,6,13,2,1,3,0,0,0,9,7,16,4,5,9,8,5,13,3,5,8,8,3,11,7,8,15,7,1,8,37,27,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,34,80
2567-3,86010107,แบบเรียน(หนังสือยืมเรียน),6,5,11,2,1,3,0,0,0,8,6,14,4,5,9,8,5,13,3,5,8,8,3,11,7,8,15,7,1,8,37,27,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,33,78
2567-3,86010107,อาหารกลางวัน,5,5,10,2,1,3,0,0,0,7,6,13,4,4,8,7,5,12,3,5,8,8,3,11,7,8,15,7,1,8,36,26,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,32,75
2567-3,86010107,ขาดแคลน 3 รายการหรือมากกว่า,6,5,11,2,1,3,0,0,0,8,6,14,4,5,9,8,5,13,3,5,8,8,3,11,7,8,15,7,1,8,37,27,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,33,78
2567-3,86010107,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010108,นักเรียนขาดแคลนทั้งหมด,0,2,2,7,1,8,3,4,7,10,7,17,12,5,17,1,4,5,10,11,21,12,5,17,6,6,12,7,6,13,48,37,85,16,17,33,5,11,16,3,8,11,24,36,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,80,162
2567-3,86010108,เครื่องแบบนักเรียน,0,1,1,6,1,7,3,4,7,9,6,15,10,5,15,1,4,5,10,11,21,11,4,15,6,5,11,7,6,13,45,35,80,12,14,26,5,9,14,3,8,11,20,31,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,72,146
2567-3,86010108,เครื่องเขียน,0,2,2,6,1,7,3,4,7,9,7,16,9,5,14,1,3,4,10,11,21,11,5,16,4,6,10,6,5,11,41,35,76,9,12,21,4,6,10,3,4,7,16,22,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,64,130
2567-3,86010108,แบบเรียน(หนังสือยืมเรียน),0,2,2,7,1,8,2,4,6,9,7,16,12,5,17,1,2,3,9,11,20,11,5,16,3,4,7,5,6,11,41,33,74,11,11,22,3,7,10,3,4,7,17,22,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,62,129
2567-3,86010108,อาหารกลางวัน,0,1,1,7,1,8,3,4,7,10,6,16,8,4,12,1,3,4,10,8,18,8,4,12,3,3,6,6,5,11,36,27,63,3,5,8,2,6,8,2,2,4,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,46,99
2567-3,86010108,ขาดแคลน 3 รายการหรือมากกว่า,0,1,1,6,1,7,3,4,7,9,6,15,8,5,13,1,3,4,10,11,21,9,4,13,3,3,6,6,5,11,37,31,68,5,8,13,3,5,8,3,3,6,11,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,53,110
2567-3,86010108,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010109,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,2,5,7,2,5,7,2,2,4,1,2,3,3,4,7,1,3,4,0,4,4,1,2,3,8,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,32
2567-3,86010109,เครื่องแบบนักเรียน,0,0,0,0,0,0,2,4,6,2,4,6,2,2,4,1,2,3,3,4,7,1,3,4,0,4,4,1,2,3,8,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,31
2567-3,86010109,เครื่องเขียน,0,0,0,0,0,0,2,3,5,2,3,5,1,2,3,1,2,3,2,4,6,1,3,4,0,4,4,1,2,3,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,28
2567-3,86010109,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,2,4,6,2,4,6,1,2,3,1,2,3,2,4,6,1,3,4,0,4,4,1,2,3,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,29
2567-3,86010109,อาหารกลางวัน,0,0,0,0,0,0,2,3,5,2,3,5,1,2,3,1,2,3,2,4,6,1,3,4,0,4,4,1,2,3,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,28
2567-3,86010109,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,2,3,5,2,3,5,1,2,3,1,2,3,2,4,6,1,3,4,0,4,4,1,2,3,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,28
2567-3,86010109,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010110,นักเรียนขาดแคลนทั้งหมด,0,0,0,3,1,4,5,7,12,8,8,16,8,3,11,4,6,10,2,4,6,6,6,12,6,6,12,6,3,9,32,28,60,9,3,12,4,5,9,1,2,3,14,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,46,100
2567-3,86010110,เครื่องแบบนักเรียน,0,0,0,3,1,4,5,7,12,8,8,16,8,3,11,4,6,10,2,4,6,6,6,12,6,6,12,6,3,9,32,28,60,9,3,12,4,5,9,1,2,3,14,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,46,100
2567-3,86010110,เครื่องเขียน,0,0,0,0,0,0,3,7,10,3,7,10,7,1,8,3,6,9,2,4,6,6,6,12,6,6,12,6,3,9,30,26,56,9,3,12,4,5,9,1,2,3,14,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,43,90
2567-3,86010110,แบบเรียน(หนังสือยืมเรียน),0,0,0,3,0,3,3,7,10,6,7,13,7,1,8,3,6,9,2,4,6,6,6,12,6,6,12,6,3,9,30,26,56,9,3,12,4,5,9,1,2,3,14,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,43,93
2567-3,86010110,อาหารกลางวัน,0,0,0,0,0,0,3,7,10,3,7,10,7,1,8,3,6,9,2,4,6,6,6,12,6,6,12,6,3,9,30,26,56,8,3,11,4,5,9,1,2,3,13,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,43,89
2567-3,86010110,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,3,7,10,3,7,10,7,1,8,3,6,9,2,4,6,6,6,12,6,6,12,6,3,9,30,26,56,9,3,12,4,5,9,1,2,3,14,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,43,90
2567-3,86010110,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010111,นักเรียนขาดแคลนทั้งหมด,0,0,0,18,3,21,11,8,19,29,11,40,7,7,14,13,5,18,10,7,17,6,11,17,11,10,21,6,5,11,53,45,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,56,138
2567-3,86010111,เครื่องแบบนักเรียน,0,0,0,18,3,21,11,8,19,29,11,40,7,7,14,13,5,18,10,7,17,6,11,17,11,10,21,6,5,11,53,45,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,56,138
2567-3,86010111,เครื่องเขียน,0,0,0,18,3,21,11,8,19,29,11,40,7,7,14,13,5,18,10,7,17,6,11,17,11,10,21,6,5,11,53,45,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,56,138
2567-3,86010111,แบบเรียน(หนังสือยืมเรียน),0,0,0,18,3,21,11,8,19,29,11,40,7,7,14,13,5,18,10,7,17,6,11,17,11,10,21,6,5,11,53,45,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,56,138
2567-3,86010111,อาหารกลางวัน,0,0,0,18,3,21,11,8,19,29,11,40,7,7,14,13,5,18,10,7,17,6,11,17,11,10,21,6,5,11,53,45,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,56,138
2567-3,86010111,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,18,3,21,11,8,19,29,11,40,7,7,14,13,5,18,10,7,17,6,11,17,11,10,21,6,5,11,53,45,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,56,138
2567-3,86010111,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010112,นักเรียนขาดแคลนทั้งหมด,4,8,12,8,4,12,6,6,12,18,18,36,4,7,11,8,8,16,11,6,17,8,10,18,5,8,13,13,6,19,49,45,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,63,130
2567-3,86010112,เครื่องแบบนักเรียน,4,8,12,8,4,12,6,6,12,18,18,36,4,7,11,8,8,16,11,6,17,8,10,18,5,8,13,13,6,19,49,45,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,63,130
2567-3,86010112,เครื่องเขียน,4,8,12,8,4,12,6,6,12,18,18,36,4,7,11,8,8,16,11,6,17,8,10,18,5,8,13,13,6,19,49,45,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,63,130
2567-3,86010112,แบบเรียน(หนังสือยืมเรียน),4,8,12,8,4,12,6,5,11,18,17,35,4,7,11,8,8,16,11,6,17,8,10,18,5,8,13,12,6,18,48,45,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,62,128
2567-3,86010112,อาหารกลางวัน,4,8,12,8,4,12,6,5,11,18,17,35,4,6,10,8,8,16,11,6,17,8,10,18,5,8,13,12,6,18,48,44,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,61,127
2567-3,86010112,ขาดแคลน 3 รายการหรือมากกว่า,4,8,12,8,4,12,6,5,11,18,17,35,4,7,11,8,8,16,11,6,17,8,10,18,5,8,13,12,6,18,48,45,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,62,128
2567-3,86010112,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010113,นักเรียนขาดแคลนทั้งหมด,0,0,0,8,8,16,5,3,8,13,11,24,5,5,10,6,5,11,3,2,5,1,6,7,1,1,2,2,6,8,18,25,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,36,67
2567-3,86010113,เครื่องแบบนักเรียน,0,0,0,7,8,15,5,3,8,12,11,23,5,5,10,6,5,11,3,2,5,1,6,7,1,1,2,2,6,8,18,25,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,66
2567-3,86010113,เครื่องเขียน,0,0,0,8,8,16,5,3,8,13,11,24,5,5,10,6,5,11,3,2,5,1,6,7,1,1,2,2,6,8,18,25,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,36,67
2567-3,86010113,แบบเรียน(หนังสือยืมเรียน),0,0,0,8,8,16,5,3,8,13,11,24,5,5,10,6,5,11,3,2,5,1,6,7,1,1,2,2,6,8,18,25,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,36,67
2567-3,86010113,อาหารกลางวัน,0,0,0,8,8,16,5,3,8,13,11,24,5,5,10,6,5,11,3,2,5,1,6,7,1,1,2,2,6,8,18,25,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,36,67
2567-3,86010113,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,8,8,16,5,3,8,13,11,24,5,5,10,6,5,11,3,2,5,1,6,7,1,1,2,2,6,8,18,25,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,36,67
2567-3,86010113,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010115,นักเรียนขาดแคลนทั้งหมด,0,0,0,12,7,19,18,12,30,30,19,49,21,13,34,10,15,25,12,13,25,4,11,15,6,5,11,9,11,20,62,68,130,11,3,14,9,11,20,8,5,13,28,19,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,106,226
2567-3,86010115,เครื่องแบบนักเรียน,0,0,0,12,7,19,18,12,30,30,19,49,21,13,34,10,15,25,12,13,25,4,11,15,6,5,11,9,11,20,62,68,130,11,3,14,9,11,20,8,5,13,28,19,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,106,226
2567-3,86010115,เครื่องเขียน,0,0,0,12,7,19,17,10,27,29,17,46,21,12,33,10,15,25,11,13,24,4,11,15,6,5,11,9,11,20,61,67,128,11,3,14,9,11,20,8,5,13,28,19,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,103,221
2567-3,86010115,แบบเรียน(หนังสือยืมเรียน),0,0,0,12,7,19,17,10,27,29,17,46,21,12,33,10,15,25,11,13,24,4,11,15,6,5,11,9,11,20,61,67,128,11,3,14,9,11,20,8,5,13,28,19,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,103,221
2567-3,86010115,อาหารกลางวัน,0,0,0,12,7,19,17,10,27,29,17,46,21,12,33,10,15,25,11,13,24,4,11,15,6,5,11,8,11,19,60,67,127,11,3,14,9,11,20,8,5,13,28,19,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,103,220
2567-3,86010115,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,12,7,19,17,10,27,29,17,46,21,12,33,10,15,25,11,13,24,4,11,15,6,5,11,9,11,20,61,67,128,11,3,14,9,11,20,8,5,13,28,19,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,103,221
2567-3,86010115,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
