2568-3,86010133,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,3,3,3,2,5,3,5,8,1,0,1,0,2,2,2,0,2,1,1,2,2,1,3,1,1,2,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,20
2568-3,86010133,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010133,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010133,นักเรียนในวันสินปีการศึกษา,0,0,0,23,24,47,25,15,40,48,39,87,30,17,47,22,26,48,27,22,49,37,39,76,30,24,54,35,37,72,181,165,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,204,433
2568-3,86010134,นักเรียนต้นปีการศึกษา,0,0,0,2,4,6,5,8,13,7,12,19,12,11,23,7,7,14,17,13,30,7,9,16,6,7,13,4,9,13,53,56,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,68,128
2568-3,86010134,ย้ายมาเรียนระหว่างปี,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,2,1,0,1,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5
2568-3,86010134,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
2568-3,86010134,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010134,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010134,นักเรียนในวันสินปีการศึกษา,0,0,0,2,5,7,5,7,12,7,12,19,12,10,22,7,8,15,17,13,30,8,10,18,7,7,14,4,9,13,55,57,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,69,131
2568-3,86010136,นักเรียนต้นปีการศึกษา,3,1,4,2,1,3,4,1,5,9,3,12,2,1,3,2,3,5,4,2,6,1,1,2,2,3,5,1,1,2,12,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,35
2568-3,86010136,ย้ายมาเรียนระหว่างปี,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2568-3,86010136,ย้ายไปเรียนรร.อื่นระหว่างปี,2,0,2,0,1,1,1,0,1,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
2568-3,86010136,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010136,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010136,นักเรียนในวันสินปีการศึกษา,1,1,2,2,0,2,3,1,4,6,2,8,3,0,3,2,3,5,4,2,6,1,1,2,2,3,5,1,1,2,13,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,31
2568-3,86010137,นักเรียนต้นปีการศึกษา,0,0,0,9,5,14,10,6,16,19,11,30,7,12,19,7,6,13,4,5,9,9,3,12,6,1,7,4,4,8,37,31,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,42,98
2568-3,86010137,ย้ายมาเรียนระหว่างปี,0,0,0,1,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2568-3,86010137,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2568-3,86010137,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010137,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010137,นักเรียนในวันสินปีการศึกษา,0,0,0,10,5,15,9,7,16,19,12,31,7,12,19,7,5,12,4,5,9,9,3,12,6,1,7,4,4,8,37,30,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,42,98
2568-3,86010139,นักเรียนต้นปีการศึกษา,0,0,0,10,8,18,13,4,17,23,12,35,10,7,17,12,10,22,9,9,18,10,7,17,10,7,17,10,10,20,61,50,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,62,146
2568-3,86010139,ย้ายมาเรียนระหว่างปี,0,0,0,0,1,1,0,0,0,0,1,1,2,0,2,1,0,1,0,3,3,2,1,3,0,1,1,2,1,3,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14
2568-3,86010139,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,0,0,3,0,3,3,0,3,2,1,3,3,0,3,4,1,5,1,0,1,1,1,2,2,1,3,13,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,20
2568-3,86010139,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010139,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010139,นักเรียนในวันสินปีการศึกษา,0,0,0,10,9,19,10,4,14,20,13,33,10,6,16,10,10,20,5,11,16,11,8,19,9,7,16,10,10,20,55,52,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,65,140
2568-3,86010140,นักเรียนต้นปีการศึกษา,0,0,0,7,4,11,5,7,12,12,11,23,5,5,10,9,2,11,7,4,11,5,6,11,7,10,17,6,4,10,39,31,70,8,13,21,9,9,18,12,5,17,29,27,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,69,149
2568-3,86010140,ย้ายมาเรียนระหว่างปี,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5
2568-3,86010140,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2568-3,86010140,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010140,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,3,6,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9
2568-3,86010140,นักเรียนในวันสินปีการศึกษา,0,0,0,8,4,12,3,7,10,11,11,22,4,4,8,9,2,11,9,4,13,5,6,11,5,8,13,6,4,10,38,28,66,8,10,18,9,9,18,13,5,18,30,24,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,63,142
2568-3,86010142,นักเรียนต้นปีการศึกษา,0,0,0,13,15,28,4,9,13,17,24,41,13,15,28,15,18,33,17,14,31,14,15,29,12,12,24,15,14,29,86,88,174,20,14,34,13,12,25,20,20,40,53,46,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,158,314
2568-3,86010142,ย้ายมาเรียนระหว่างปี,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,3,4,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6
2568-3,86010142,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,2,1,3,0,0,0,2,1,3,0,0,0,2,3,5,2,2,4,2,0,2,0,0,0,1,1,2,7,6,13,2,1,3,2,1,3,0,2,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,24
2568-3,86010142,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010142,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010142,นักเรียนในวันสินปีการศึกษา,0,0,0,11,14,25,4,9,13,15,23,38,13,16,29,13,15,28,15,12,27,12,15,27,12,12,24,15,15,30,80,85,165,18,14,32,11,11,22,20,19,39,49,44,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,152,296
2568-3,86010143,นักเรียนต้นปีการศึกษา,0,0,0,8,11,19,6,10,16,14,21,35,12,16,28,11,6,17,6,7,13,8,10,18,8,7,15,10,6,16,55,52,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,73,142
2568-3,86010143,ย้ายมาเรียนระหว่างปี,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4
2568-3,86010143,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,0,0,0,1,1,0,1,1,2,1,3,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8
2568-3,86010143,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010143,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010143,นักเรียนในวันสินปีการศึกษา,0,0,0,9,11,20,6,9,15,15,20,35,11,15,26,11,7,18,5,7,12,7,10,17,9,6,15,9,6,15,52,51,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,71,138
2568-3,86010145,นักเรียนต้นปีการศึกษา,0,0,0,6,8,14,2,7,9,8,15,23,13,4,17,9,6,15,12,5,17,9,12,21,12,14,26,12,11,23,67,52,119,9,6,15,9,8,17,13,3,16,31,17,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,84,190
2568-3,86010145,ย้ายมาเรียนระหว่างปี,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6
2568-3,86010145,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,4,2,6,1,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8
2568-3,86010145,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010145,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010145,นักเรียนในวันสินปีการศึกษา,0,0,0,6,8,14,2,7,9,8,15,23,10,6,16,10,7,17,12,4,16,8,12,20,12,13,25,12,11,23,64,53,117,9,6,15,9,8,17,13,3,16,31,17,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,85,188
2568-3,86010000,นักเรียนต้นปีการศึกษา,215,209,424,1012,1015,2027,1041,1069,2110,2268,2293,4561,1354,1258,2612,1363,1271,2634,1328,1199,2527,1259,1241,2500,1280,1235,2515,1324,1257,2581,7908,7461,15369,787,605,1392,710,580,1290,637,517,1154,2134,1702,3836,42,69,111,47,88,135,39,68,107,0,0,0,0,0,0,0,0,0,128,225,353,12438,11681,24119
2568-3,86010000,ย้ายมาเรียนระหว่างปี,20,16,36,39,52,91,33,27,60,92,95,187,35,37,72,32,27,59,32,24,56,30,27,57,30,22,52,26,21,47,185,158,343,25,12,37,12,17,29,5,9,14,42,38,80,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,319,292,611
2568-3,86010000,ย้ายไปเรียนรร.อื่นระหว่างปี,12,8,20,33,38,71,50,42,92,95,88,183,58,54,112,40,43,83,50,32,82,32,38,70,30,48,78,41,20,61,251,235,486,31,26,57,28,22,50,20,17,37,79,65,144,2,6,8,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,2,10,12,427,398,825
2568-3,86010000,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010000,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,1,1,1,2,1,0,1,2,2,4,1,0,1,8,6,14,0,4,4,5,2,7,1,2,3,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,28
2568-3,86010000,นักเรียนในวันสินปีการศึกษา,223,217,440,1018,1029,2047,1024,1054,2078,2265,2300,4565,1328,1239,2567,1355,1254,2609,1309,1190,2499,1256,1230,2486,1278,1207,2485,1308,1258,2566,7834,7378,15212,781,587,1368,689,573,1262,621,507,1128,2091,1667,3758,40,63,103,47,86,133,39,67,106,0,0,0,0,0,0,0,0,0,126,216,342,12316,11561,23877
