2568-3,86010102,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010103,นักเรียนขาดแคลนทั้งหมด,0,0,0,11,13,24,8,11,19,19,24,43,5,1,6,8,13,21,4,4,8,4,9,13,7,4,11,6,5,11,34,36,70,5,6,11,6,4,10,7,5,12,18,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,75,146
2568-3,86010103,เครื่องแบบนักเรียน,0,0,0,11,13,24,8,11,19,19,24,43,5,1,6,8,13,21,4,4,8,4,9,13,7,3,10,6,5,11,34,35,69,5,6,11,5,4,9,7,5,12,17,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,74,144
2568-3,86010103,เครื่องเขียน,0,0,0,11,13,24,8,11,19,19,24,43,5,1,6,7,13,20,4,4,8,4,8,12,7,4,11,6,5,11,33,35,68,5,6,11,6,4,10,7,5,12,18,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,74,144
2568-3,86010103,แบบเรียน(หนังสือยืมเรียน),0,0,0,11,13,24,8,11,19,19,24,43,5,1,6,8,12,20,4,4,8,3,7,10,7,4,11,6,5,11,33,33,66,5,6,11,6,4,10,7,5,12,18,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,72,142
2568-3,86010103,อาหารกลางวัน,0,0,0,11,12,23,8,11,19,19,23,42,5,0,5,8,12,20,4,4,8,3,7,10,7,4,11,6,5,11,33,32,65,5,5,10,5,4,9,7,5,12,17,14,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,69,138
2568-3,86010103,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,11,13,24,8,11,19,19,24,43,5,1,6,8,12,20,4,4,8,3,7,10,7,4,11,6,5,11,33,33,66,5,6,11,5,4,9,7,5,12,17,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,72,141
2568-3,86010103,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010104,นักเรียนขาดแคลนทั้งหมด,0,0,0,7,7,14,3,1,4,10,8,18,7,3,10,5,14,19,6,5,11,10,12,22,20,12,32,12,5,17,60,51,111,11,6,17,5,4,9,4,11,15,20,21,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,80,170
2568-3,86010104,เครื่องแบบนักเรียน,0,0,0,7,7,14,3,1,4,10,8,18,7,3,10,5,14,19,6,5,11,10,12,22,20,12,32,12,5,17,60,51,111,11,6,17,5,4,9,4,11,15,20,21,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,80,170
2568-3,86010104,เครื่องเขียน,0,0,0,7,7,14,3,1,4,10,8,18,7,3,10,5,14,19,6,5,11,10,12,22,20,12,32,12,5,17,60,51,111,11,6,17,5,4,9,4,11,15,20,21,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,80,170
2568-3,86010104,แบบเรียน(หนังสือยืมเรียน),0,0,0,7,7,14,3,1,4,10,8,18,7,3,10,5,14,19,6,5,11,10,12,22,20,12,32,12,5,17,60,51,111,11,6,17,5,4,9,4,11,15,20,21,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,80,170
2568-3,86010104,อาหารกลางวัน,0,0,0,7,7,14,3,1,4,10,8,18,7,3,10,5,14,19,6,5,11,10,12,22,20,12,32,12,5,17,60,51,111,11,6,17,5,4,9,4,11,15,20,21,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,80,170
2568-3,86010104,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,7,7,14,3,1,4,10,8,18,7,3,10,5,14,19,6,5,11,10,12,22,20,12,32,12,5,17,60,51,111,11,6,17,5,4,9,4,11,15,20,21,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,80,170
2568-3,86010104,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010105,นักเรียนขาดแคลนทั้งหมด,5,3,8,2,3,5,3,8,11,10,14,24,6,6,12,5,5,10,0,9,9,1,4,5,4,5,9,8,4,12,24,33,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,47,81
2568-3,86010105,เครื่องแบบนักเรียน,5,3,8,2,3,5,3,8,11,10,14,24,6,6,12,5,5,10,0,9,9,0,4,4,4,5,9,8,4,12,23,33,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,47,80
2568-3,86010105,เครื่องเขียน,5,3,8,2,3,5,3,8,11,10,14,24,6,6,12,5,4,9,0,9,9,1,4,5,4,4,8,8,4,12,24,31,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,45,79
2568-3,86010105,แบบเรียน(หนังสือยืมเรียน),5,3,8,2,3,5,3,8,11,10,14,24,6,6,12,4,5,9,0,9,9,1,4,5,4,5,9,8,4,12,23,33,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,47,80
2568-3,86010105,อาหารกลางวัน,5,3,8,2,3,5,3,8,11,10,14,24,6,6,12,4,5,9,0,8,8,1,4,5,3,5,8,8,4,12,22,32,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,46,78
2568-3,86010105,ขาดแคลน 3 รายการหรือมากกว่า,5,3,8,2,3,5,3,8,11,10,14,24,6,6,12,4,5,9,0,9,9,1,4,5,4,5,9,8,4,12,23,33,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,47,80
2568-3,86010105,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010106,นักเรียนขาดแคลนทั้งหมด,0,0,0,2,3,5,2,0,2,4,3,7,4,6,10,6,4,10,6,2,8,4,11,15,3,2,5,8,6,14,31,31,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,34,69
2568-3,86010106,เครื่องแบบนักเรียน,0,0,0,2,3,5,2,0,2,4,3,7,4,6,10,6,4,10,6,2,8,4,11,15,3,2,5,8,6,14,31,31,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,34,69
2568-3,86010106,เครื่องเขียน,0,0,0,1,3,4,1,0,1,2,3,5,4,5,9,3,2,5,5,2,7,4,10,14,3,2,5,6,6,12,25,27,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,57
2568-3,86010106,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,3,1,4,1,0,1,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7
2568-3,86010106,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,4,1,0,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6
2568-3,86010106,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,2,5,1,0,1,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7
2568-3,86010106,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010107,นักเรียนขาดแคลนทั้งหมด,0,0,0,8,4,12,2,1,3,10,5,15,1,0,1,4,4,8,8,6,14,4,5,9,8,3,11,7,8,15,32,26,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,31,73
2568-3,86010107,เครื่องแบบนักเรียน,0,0,0,8,4,12,2,1,3,10,5,15,1,0,1,4,4,8,8,6,14,4,5,9,8,3,11,7,8,15,32,26,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,31,73
2568-3,86010107,เครื่องเขียน,0,0,0,8,4,12,2,1,3,10,5,15,1,0,1,4,4,8,8,5,13,4,5,9,8,3,11,7,8,15,32,25,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,30,72
2568-3,86010107,แบบเรียน(หนังสือยืมเรียน),0,0,0,7,3,10,2,1,3,9,4,13,1,0,1,4,4,8,8,5,13,4,5,9,8,3,11,7,8,15,32,25,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,29,70
2568-3,86010107,อาหารกลางวัน,0,0,0,6,3,9,2,1,3,8,4,12,1,0,1,4,3,7,7,5,12,4,5,9,8,3,11,7,8,15,31,24,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,28,67
2568-3,86010107,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,7,3,10,2,1,3,9,4,13,1,0,1,4,4,8,8,5,13,4,5,9,8,3,11,7,8,15,32,25,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,29,70
2568-3,86010107,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010108,นักเรียนขาดแคลนทั้งหมด,9,14,23,9,9,18,18,11,29,36,34,70,16,13,29,27,13,40,12,18,30,11,10,21,11,5,16,6,7,13,83,66,149,9,8,17,14,15,29,6,12,18,29,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,135,283
2568-3,86010108,เครื่องแบบนักเรียน,7,13,20,8,6,14,17,11,28,32,30,62,10,11,21,12,5,17,4,8,12,11,10,21,11,4,15,6,6,12,54,44,98,9,7,16,10,12,22,6,10,16,25,29,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,103,214
2568-3,86010108,เครื่องเขียน,9,13,22,9,8,17,17,11,28,35,32,67,15,13,28,21,13,34,12,15,27,11,10,21,10,5,15,4,7,11,73,63,136,9,7,16,8,10,18,5,7,12,22,24,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,119,249
2568-3,86010108,แบบเรียน(หนังสือยืมเรียน),9,14,23,9,9,18,18,11,29,36,34,70,15,13,28,25,13,38,12,16,28,10,10,20,11,5,16,3,5,8,76,62,138,7,8,15,11,10,21,4,8,12,22,26,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,122,256
2568-3,86010108,อาหารกลางวัน,6,13,19,8,9,17,17,10,27,31,32,63,10,10,20,9,4,13,4,7,11,11,8,19,9,4,13,3,4,7,46,37,83,9,6,15,3,3,6,2,6,8,14,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,84,175
2568-3,86010108,ขาดแคลน 3 รายการหรือมากกว่า,7,13,20,8,8,16,17,11,28,32,32,64,10,11,21,7,5,12,4,6,10,11,10,21,10,4,14,3,4,7,45,40,85,9,6,15,5,6,11,4,6,10,18,18,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,90,185
2568-3,86010108,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010109,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,2,4,0,0,0,3,5,8,1,2,3,0,4,4,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,24
2568-3,86010109,เครื่องแบบนักเรียน,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,2,4,0,0,0,3,5,8,1,2,3,0,4,4,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,23
2568-3,86010109,เครื่องเขียน,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,3,0,0,0,2,5,7,1,2,3,0,4,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,20
2568-3,86010109,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,2,3,0,0,0,2,5,7,1,2,3,0,4,4,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,21
2568-3,86010109,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,3,0,0,0,2,5,7,1,2,3,0,4,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,20
2568-3,86010109,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,3,0,0,0,2,5,7,1,2,3,0,4,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,20
2568-3,86010109,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010110,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,3,0,3,3,0,3,4,5,9,9,3,12,3,6,9,2,4,6,8,7,15,6,6,12,32,31,63,3,5,8,10,3,13,3,4,7,16,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,43,94
2568-3,86010110,เครื่องแบบนักเรียน,0,0,0,0,0,0,3,0,3,3,0,3,4,5,9,9,3,12,3,6,9,2,4,6,8,7,15,6,6,12,32,31,63,3,5,8,10,3,13,3,4,7,16,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,43,94
2568-3,86010110,เครื่องเขียน,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,8,2,10,3,6,9,2,4,6,8,7,15,6,6,12,30,30,60,3,5,8,10,3,13,3,4,7,16,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,42,88
2568-3,86010110,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,3,0,3,3,0,3,3,5,8,8,2,10,3,6,9,2,4,6,8,7,15,6,6,12,30,30,60,3,5,8,10,3,13,3,4,7,16,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,42,91
2568-3,86010110,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,8,2,10,3,6,9,2,4,6,8,7,15,6,6,12,30,30,60,3,5,8,9,3,12,3,4,7,15,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,42,87
2568-3,86010110,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,8,2,10,3,6,9,2,4,6,8,7,15,6,6,12,30,30,60,3,5,8,10,3,13,3,4,7,16,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,42,88
2568-3,86010110,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010111,นักเรียนขาดแคลนทั้งหมด,0,0,0,8,12,20,17,4,21,25,16,41,10,6,16,5,6,11,11,5,16,9,7,16,6,11,17,10,9,19,51,44,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,60,136
2568-3,86010111,เครื่องแบบนักเรียน,0,0,0,8,12,20,17,4,21,25,16,41,10,6,16,5,6,11,11,5,16,9,7,16,6,11,17,10,9,19,51,44,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,60,136
2568-3,86010111,เครื่องเขียน,0,0,0,8,12,20,17,4,21,25,16,41,10,6,16,5,6,11,11,5,16,9,7,16,6,11,17,10,9,19,51,44,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,60,136
2568-3,86010111,แบบเรียน(หนังสือยืมเรียน),0,0,0,8,12,20,17,4,21,25,16,41,10,6,16,5,6,11,11,5,16,9,7,16,6,11,17,10,9,19,51,44,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,60,136
2568-3,86010111,อาหารกลางวัน,0,0,0,8,12,20,17,4,21,25,16,41,10,6,16,5,6,11,11,5,16,9,7,16,6,11,17,10,9,19,51,44,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,60,136
2568-3,86010111,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,8,12,20,17,4,21,25,16,41,10,6,16,5,6,11,11,5,16,9,7,16,6,11,17,10,9,19,51,44,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,60,136
2568-3,86010111,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010112,นักเรียนขาดแคลนทั้งหมด,3,5,8,9,10,19,7,3,10,19,18,37,4,7,11,4,7,11,8,7,15,9,6,15,7,10,17,5,8,13,37,45,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,63,119
2568-3,86010112,เครื่องแบบนักเรียน,3,5,8,9,10,19,7,3,10,19,18,37,4,7,11,4,7,11,8,7,15,9,6,15,7,10,17,5,8,13,37,45,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,63,119
2568-3,86010112,เครื่องเขียน,3,5,8,9,10,19,7,3,10,19,18,37,4,7,11,4,7,11,8,7,15,9,6,15,7,10,17,5,8,13,37,45,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,63,119
2568-3,86010112,แบบเรียน(หนังสือยืมเรียน),3,5,8,9,10,19,7,3,10,19,18,37,4,6,10,4,7,11,8,7,15,9,6,15,7,10,17,5,8,13,37,44,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,62,118
2568-3,86010112,อาหารกลางวัน,3,5,8,9,10,19,7,3,10,19,18,37,4,6,10,4,6,10,8,7,15,9,6,15,7,10,17,5,8,13,37,43,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,61,117
2568-3,86010112,ขาดแคลน 3 รายการหรือมากกว่า,3,5,8,9,10,19,7,3,10,19,18,37,4,6,10,4,7,11,8,7,15,9,6,15,7,10,17,5,8,13,37,44,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,62,118
2568-3,86010112,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010113,นักเรียนขาดแคลนทั้งหมด,0,0,0,4,7,11,8,7,15,12,14,26,1,6,7,6,4,10,6,3,9,2,2,4,1,5,6,1,1,2,17,21,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,64
2568-3,86010113,เครื่องแบบนักเรียน,0,0,0,4,7,11,7,7,14,11,14,25,1,6,7,6,4,10,6,3,9,2,2,4,1,5,6,1,1,2,17,21,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,63
2568-3,86010113,เครื่องเขียน,0,0,0,4,7,11,8,7,15,12,14,26,1,6,7,6,4,10,6,3,9,2,2,4,1,5,6,1,1,2,17,21,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,64
2568-3,86010113,แบบเรียน(หนังสือยืมเรียน),0,0,0,4,7,11,8,7,15,12,14,26,1,6,7,6,4,10,6,3,9,2,2,4,1,5,6,1,1,2,17,21,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,64
2568-3,86010113,อาหารกลางวัน,0,0,0,4,7,11,8,7,15,12,14,26,1,6,7,5,4,9,6,3,9,2,2,4,1,5,6,1,1,2,16,21,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,63
2568-3,86010113,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,4,7,11,8,7,15,12,14,26,1,6,7,6,4,10,6,3,9,2,2,4,1,5,6,1,1,2,17,21,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,64
2568-3,86010113,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010115,นักเรียนขาดแคลนทั้งหมด,0,0,0,7,9,16,10,4,14,17,13,30,5,5,10,7,4,11,5,8,13,6,9,15,2,5,7,4,7,11,29,38,67,5,5,10,9,2,11,6,7,13,20,14,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,65,131
2568-3,86010115,เครื่องแบบนักเรียน,0,0,0,7,9,16,10,4,14,17,13,30,5,5,10,7,4,11,5,8,13,6,9,15,2,5,7,4,7,11,29,38,67,5,5,10,9,2,11,6,7,13,20,14,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,65,131
2568-3,86010115,เครื่องเขียน,0,0,0,7,9,16,10,4,14,17,13,30,5,5,10,7,4,11,5,8,13,6,9,15,2,5,7,4,7,11,29,38,67,5,5,10,9,2,11,6,7,13,20,14,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,65,131
2568-3,86010115,แบบเรียน(หนังสือยืมเรียน),0,0,0,7,9,16,10,4,14,17,13,30,5,5,10,7,4,11,5,8,13,6,9,15,2,5,7,4,7,11,29,38,67,5,5,10,9,2,11,6,7,13,20,14,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,65,131
2568-3,86010115,อาหารกลางวัน,0,0,0,7,9,16,10,4,14,17,13,30,5,5,10,7,4,11,5,8,13,6,9,15,2,5,7,4,7,11,29,38,67,5,5,10,9,2,11,6,7,13,20,14,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,65,131
2568-3,86010115,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,7,9,16,10,4,14,17,13,30,5,5,10,7,4,11,5,8,13,6,9,15,2,5,7,4,7,11,29,38,67,5,5,10,9,2,11,6,7,13,20,14,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,65,131
2568-3,86010115,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
