2568-3,86010094,ผอม,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4
2568-3,86010094,ค่อนข้างผอม,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,2,4,0,0,0,0,0,0,1,0,1,1,0,1,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9
2568-3,86010094,สมส่วน,0,0,0,6,9,15,2,3,5,8,12,20,6,4,10,4,5,9,6,5,11,1,0,1,3,0,3,1,1,2,21,15,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,27,56
2568-3,86010094,ท้วม,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2568-3,86010094,เริ่มอ้วน,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4
2568-3,86010094,อ้วน,0,0,0,0,1,1,2,0,2,2,1,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7
2568-3,86010094,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010094,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010095,นักเรียนทั้งหมด,7,7,14,12,12,24,15,8,23,34,27,61,9,12,21,12,16,28,16,15,31,16,17,33,6,17,23,13,17,30,72,94,166,22,11,33,10,10,20,14,27,41,46,48,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,169,321
2568-3,86010095,ผอม,0,0,0,7,4,11,1,2,3,8,6,14,1,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,1,0,1,1,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,22
2568-3,86010095,ค่อนข้างผอม,3,3,6,1,1,2,2,1,3,6,5,11,2,3,5,1,0,1,1,0,1,0,1,1,0,0,0,2,1,3,6,5,11,2,1,3,0,1,1,1,1,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,28
2568-3,86010095,สมส่วน,3,3,6,3,6,9,10,3,13,16,12,28,5,6,11,8,13,21,12,10,22,12,14,26,4,10,14,11,11,22,52,64,116,15,9,24,6,6,12,7,17,24,28,32,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,108,204
2568-3,86010095,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,2,2,0,1,1,2,5,7,2,0,2,1,0,1,2,1,3,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13
2568-3,86010095,เริ่มอ้วน,1,1,2,0,1,1,1,2,3,2,4,6,0,1,1,0,2,2,0,1,1,1,0,1,1,4,5,0,3,3,2,11,13,0,1,1,2,0,2,3,5,8,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,30
2568-3,86010095,อ้วน,0,0,0,1,0,1,1,0,1,2,0,2,1,0,1,2,0,2,3,2,5,1,2,3,1,1,2,0,1,1,8,6,14,2,0,2,1,2,3,1,2,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,24
2568-3,86010095,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010095,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010096,นักเรียนทั้งหมด,7,12,19,19,16,35,14,11,25,40,39,79,13,17,30,10,13,23,14,16,30,17,12,29,19,16,35,13,20,33,86,94,180,21,13,34,21,24,45,18,10,28,60,47,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,180,366
2568-3,86010096,ผอม,0,0,0,0,0,0,1,3,4,1,3,4,0,0,0,0,1,1,0,2,2,2,1,3,1,1,2,0,1,1,3,6,9,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15
2568-3,86010096,ค่อนข้างผอม,0,1,1,1,0,1,1,3,4,2,4,6,0,0,0,2,3,5,0,0,0,2,1,3,3,0,3,0,0,0,7,4,11,5,0,5,1,2,3,0,2,2,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,27
2568-3,86010096,สมส่วน,4,10,14,16,14,30,8,5,13,28,29,57,7,11,18,7,8,15,12,14,26,11,6,17,5,6,11,8,14,22,50,59,109,12,8,20,16,16,32,16,5,21,44,29,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,117,239
2568-3,86010096,ท้วม,0,0,0,0,0,0,1,0,1,1,0,1,1,2,3,0,0,0,0,0,0,0,3,3,1,3,4,2,1,3,4,9,13,3,1,4,1,3,4,0,1,1,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,23
2568-3,86010096,เริ่มอ้วน,1,1,2,1,1,2,1,0,1,3,2,5,2,2,4,1,1,2,2,0,2,1,0,1,8,1,9,2,3,5,16,7,23,1,0,1,0,1,1,1,2,3,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,33
2568-3,86010096,อ้วน,2,0,2,1,1,2,2,0,2,5,1,6,3,2,5,0,0,0,0,0,0,1,1,2,1,5,6,1,1,2,6,9,15,0,2,2,3,2,5,0,0,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,28
2568-3,86010096,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2568-3,86010096,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010097,นักเรียนทั้งหมด,6,5,11,3,4,7,2,1,3,11,10,21,2,2,4,3,0,3,3,6,9,2,2,4,3,2,5,6,0,6,19,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,22,52
2568-3,86010097,ผอม,1,0,1,0,1,1,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7
2568-3,86010097,ค่อนข้างผอม,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,2,0,2,0,1,1,0,1,1,0,0,0,4,0,4,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11
2568-3,86010097,สมส่วน,4,5,9,2,3,5,0,0,0,6,8,14,1,0,1,1,0,1,3,4,7,1,1,2,2,1,3,0,0,0,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,28
2568-3,86010097,ท้วม,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2568-3,86010097,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2568-3,86010097,อ้วน,1,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2568-3,86010097,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010097,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010098,นักเรียนทั้งหมด,0,0,0,13,9,22,9,10,19,22,19,41,1,16,17,9,7,16,9,11,20,9,6,15,13,13,26,10,7,17,51,60,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,79,152
2568-3,86010098,ผอม,0,0,0,1,1,2,0,1,1,1,2,3,0,3,3,0,0,0,1,1,2,1,1,2,0,1,1,0,0,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11
2568-3,86010098,ค่อนข้างผอม,0,0,0,0,0,0,2,3,5,2,3,5,0,0,0,0,1,1,0,1,1,1,0,1,1,1,2,1,2,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13
2568-3,86010098,สมส่วน,0,0,0,9,8,17,3,5,8,12,13,25,1,11,12,7,5,12,6,6,12,6,3,9,7,8,15,5,4,9,32,37,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,50,94
2568-3,86010098,ท้วม,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,2,1,3,0,0,0,1,1,2,1,1,2,0,1,1,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10
2568-3,86010098,เริ่มอ้วน,0,0,0,1,0,1,2,0,2,3,0,3,0,2,2,0,0,0,2,2,4,0,0,0,3,1,4,1,0,1,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,14
2568-3,86010098,อ้วน,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,3,0,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9
2568-3,86010098,ค่านอกเกณฑ์,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2568-3,86010098,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010099,นักเรียนทั้งหมด,9,7,16,10,10,20,9,14,23,28,31,59,16,5,21,13,11,24,9,8,17,10,9,19,8,9,17,10,4,14,66,46,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,77,171
2568-3,86010099,ผอม,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2568-3,86010099,ค่อนข้างผอม,0,1,1,1,0,1,0,0,0,1,1,2,2,0,2,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7
2568-3,86010099,สมส่วน,8,4,12,4,7,11,7,9,16,19,20,39,11,3,14,7,7,14,3,3,6,8,8,16,4,8,12,8,3,11,41,32,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,52,112
2568-3,86010099,ท้วม,0,2,2,0,0,0,0,2,2,0,4,4,0,0,0,3,2,5,1,2,3,0,0,0,2,0,2,1,0,1,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15
2568-3,86010099,เริ่มอ้วน,1,0,1,1,2,3,1,1,2,3,3,6,0,1,1,0,1,1,2,2,4,2,1,3,2,0,2,0,0,0,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,17
2568-3,86010099,อ้วน,0,0,0,4,0,4,1,2,3,5,2,7,1,1,2,1,1,2,3,0,3,0,0,0,0,0,0,1,0,1,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,15
2568-3,86010099,ค่านอกเกณฑ์,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2568-3,86010099,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010100,นักเรียนทั้งหมด,3,5,8,10,3,13,5,4,9,18,12,30,6,5,11,9,9,18,6,4,10,7,1,8,5,10,15,7,6,13,40,35,75,7,6,13,3,3,6,5,7,12,15,16,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,63,136
2568-3,86010100,ผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,2,3,0,0,0,1,5,6,1,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8
2568-3,86010100,ค่อนข้างผอม,1,0,1,2,1,3,0,0,0,3,1,4,0,0,0,1,2,3,1,0,1,0,0,0,1,1,2,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10
2568-3,86010100,สมส่วน,2,3,5,7,2,9,4,3,7,13,8,21,4,2,6,7,5,12,2,2,4,6,1,7,3,6,9,7,4,11,29,20,49,4,3,7,1,3,4,3,5,8,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,39,89
2568-3,86010100,ท้วม,0,2,2,0,0,0,0,1,1,0,3,3,0,1,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,2,2,4,1,1,2,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10
2568-3,86010100,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,2,3,5,1,2,3,1,0,1,0,1,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10
2568-3,86010100,อ้วน,0,0,0,1,0,1,1,0,1,2,0,2,1,1,2,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9
2568-3,86010100,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010100,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010101,นักเรียนทั้งหมด,1,2,3,4,6,10,2,4,6,7,12,19,1,1,2,4,4,8,3,6,9,2,3,5,0,0,0,3,1,4,13,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,47
2568-3,86010101,ผอม,0,0,0,1,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2568-3,86010101,ค่อนข้างผอม,0,1,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
2568-3,86010101,สมส่วน,1,1,2,3,3,6,2,3,5,6,7,13,1,1,2,3,4,7,1,5,6,1,2,3,0,0,0,1,1,2,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,33
2568-3,86010101,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2568-3,86010101,เริ่มอ้วน,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2568-3,86010101,อ้วน,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,1,1,2,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
2568-3,86010101,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010101,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010102,นักเรียนทั้งหมด,0,0,0,23,19,42,30,30,60,53,49,102,33,28,61,30,22,52,20,22,42,23,21,44,28,19,47,27,37,64,161,149,310,27,27,54,30,13,43,21,27,48,78,67,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,265,557
2568-3,86010102,ผอม,0,0,0,9,8,17,6,7,13,15,15,30,0,3,3,2,1,3,0,2,2,2,0,2,1,1,2,1,3,4,6,10,16,1,2,3,3,1,4,0,1,1,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,29,54
2568-3,86010102,ค่อนข้างผอม,0,0,0,1,1,2,3,5,8,4,6,10,4,3,7,2,1,3,1,2,3,1,3,4,0,1,1,1,4,5,9,14,23,0,1,1,0,1,1,1,3,4,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,39
2568-3,86010102,สมส่วน,0,0,0,11,7,18,18,17,35,29,24,53,24,21,45,22,16,38,16,17,33,16,10,26,15,14,29,18,24,42,111,102,213,20,21,41,23,8,31,16,19,35,59,48,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,174,373
2568-3,86010102,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,3,0,3,0,3,3,3,2,5,2,1,3,10,8,18,4,1,5,2,1,3,0,1,1,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,27
2568-3,86010102,เริ่มอ้วน,0,0,0,1,3,4,0,1,1,1,4,5,0,0,0,1,2,3,0,1,1,3,5,8,7,1,8,1,2,3,12,11,23,0,2,2,2,0,2,2,3,5,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,37
2568-3,86010102,อ้วน,0,0,0,1,0,1,3,0,3,4,0,4,3,1,4,3,0,3,0,0,0,1,0,1,2,0,2,4,3,7,13,4,17,2,0,2,0,2,2,2,0,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,27
2568-3,86010102,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010102,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010103,นักเรียนทั้งหมด,0,0,0,12,15,27,10,13,23,22,28,50,20,12,32,10,17,27,12,15,27,14,17,31,12,9,21,13,10,23,81,80,161,9,15,24,10,16,26,13,11,24,32,42,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,150,285
2568-3,86010103,ผอม,0,0,0,0,2,2,0,2,2,0,4,4,1,1,2,0,1,1,0,1,1,1,1,2,1,2,3,1,2,3,4,8,12,0,1,1,0,1,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,19
2568-3,86010103,ค่อนข้างผอม,0,0,0,1,3,4,0,0,0,1,3,4,1,1,2,0,2,2,0,2,2,0,1,1,1,0,1,2,1,3,4,7,11,1,1,2,1,2,3,2,0,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,22
2568-3,86010103,สมส่วน,0,0,0,8,10,18,10,10,20,18,20,38,12,7,19,7,10,17,8,10,18,9,13,22,7,7,14,7,6,13,50,53,103,6,9,15,7,8,15,9,7,16,22,24,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,97,187
2568-3,86010103,ท้วม,0,0,0,1,0,1,0,1,1,1,1,2,2,2,4,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,6,2,8,1,1,2,0,2,2,1,1,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,16
2568-3,86010103,เริ่มอ้วน,0,0,0,2,0,2,0,0,0,2,0,2,2,1,3,0,3,3,2,2,4,2,2,4,2,0,2,2,0,2,10,8,18,1,2,3,1,2,3,0,2,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,28
2568-3,86010103,อ้วน,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,3,1,0,1,2,0,2,0,0,0,0,1,1,7,2,9,0,1,1,1,1,2,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12
2568-3,86010103,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2568-3,86010103,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
