2569-1,86010118,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,4,3,1,4,1,2,3,0,0,0,1,1,2,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,15
2569-1,86010118,เครื่องแบบนักเรียน,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,4,3,1,4,1,2,3,0,0,0,1,1,2,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,15
2569-1,86010118,เครื่องเขียน,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2569-1,86010118,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2569-1,86010118,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2569-1,86010118,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2569-1,86010118,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010119,นักเรียนขาดแคลนทั้งหมด,0,0,0,1,0,1,3,1,4,4,1,5,4,3,7,0,5,5,1,4,5,1,1,2,3,3,6,6,1,7,15,17,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,37
2569-1,86010119,เครื่องแบบนักเรียน,0,0,0,1,0,1,3,1,4,4,1,5,4,3,7,0,5,5,1,4,5,1,1,2,3,3,6,6,1,7,15,17,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,37
2569-1,86010119,เครื่องเขียน,0,0,0,1,0,1,3,1,4,4,1,5,4,3,7,0,5,5,1,4,5,1,1,2,3,3,6,6,1,7,15,17,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,37
2569-1,86010119,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,0,1,3,1,4,4,1,5,4,3,7,0,5,5,1,4,5,1,1,2,3,3,6,6,1,7,15,17,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,37
2569-1,86010119,อาหารกลางวัน,0,0,0,1,0,1,2,1,3,3,1,4,3,1,4,0,5,5,1,4,5,1,1,2,3,3,6,6,1,7,14,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,33
2569-1,86010119,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,1,0,1,3,1,4,4,1,5,4,3,7,0,5,5,1,4,5,1,1,2,3,3,6,6,1,7,15,17,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,37
2569-1,86010119,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010120,นักเรียนขาดแคลนทั้งหมด,1,0,1,0,4,4,4,3,7,5,7,12,4,2,6,3,5,8,2,2,4,3,7,10,0,9,9,3,3,6,15,28,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,55
2569-1,86010120,เครื่องแบบนักเรียน,1,0,1,0,4,4,4,3,7,5,7,12,4,2,6,3,4,7,2,2,4,3,7,10,0,9,9,3,3,6,15,27,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,54
2569-1,86010120,เครื่องเขียน,1,0,1,0,4,4,4,3,7,5,7,12,4,2,6,3,5,8,2,2,4,2,7,9,0,9,9,3,3,6,14,28,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,54
2569-1,86010120,แบบเรียน(หนังสือยืมเรียน),1,0,1,0,4,4,4,3,7,5,7,12,4,2,6,3,5,8,2,2,4,2,7,9,0,9,9,3,3,6,14,28,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,54
2569-1,86010120,อาหารกลางวัน,1,0,1,0,4,4,4,3,7,5,7,12,4,2,6,3,5,8,2,2,4,2,7,9,0,9,9,3,3,6,14,28,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,54
2569-1,86010120,ขาดแคลน 3 รายการหรือมากกว่า,1,0,1,0,4,4,4,3,7,5,7,12,4,2,6,3,5,8,2,2,4,2,7,9,0,9,9,3,3,6,14,28,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,54
2569-1,86010120,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010121,นักเรียนขาดแคลนทั้งหมด,3,1,4,0,1,1,4,5,9,7,7,14,5,3,8,8,3,11,3,4,7,7,0,7,3,4,7,7,3,10,33,17,50,9,1,10,9,5,14,9,8,17,27,14,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,38,105
2569-1,86010121,เครื่องแบบนักเรียน,3,1,4,0,1,1,4,4,8,7,6,13,5,3,8,8,3,11,3,4,7,7,0,7,3,4,7,7,3,10,33,17,50,9,1,10,9,5,14,9,8,17,27,14,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,37,104
2569-1,86010121,เครื่องเขียน,3,1,4,0,1,1,4,5,9,7,7,14,5,3,8,8,3,11,3,4,7,7,0,7,3,4,7,7,3,10,33,17,50,9,1,10,9,4,13,9,8,17,27,13,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,37,104
2569-1,86010121,แบบเรียน(หนังสือยืมเรียน),3,1,4,0,1,1,4,5,9,7,7,14,5,3,8,8,3,11,3,4,7,7,0,7,3,4,7,7,3,10,33,17,50,9,1,10,9,4,13,9,8,17,27,13,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,37,104
2569-1,86010121,อาหารกลางวัน,3,1,4,0,1,1,4,5,9,7,7,14,5,3,8,8,3,11,3,4,7,7,0,7,3,4,7,7,3,10,33,17,50,9,1,10,9,4,13,9,8,17,27,13,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,37,104
2569-1,86010121,ขาดแคลน 3 รายการหรือมากกว่า,3,1,4,0,1,1,4,5,9,7,7,14,5,3,8,8,3,11,3,4,7,7,0,7,3,4,7,7,3,10,33,17,50,9,1,10,9,4,13,9,8,17,27,13,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,37,104
2569-1,86010121,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010122,นักเรียนขาดแคลนทั้งหมด,1,2,3,4,1,5,1,2,3,6,5,11,2,0,2,3,1,4,5,3,8,6,3,9,7,2,9,4,1,5,27,10,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,15,48
2569-1,86010122,เครื่องแบบนักเรียน,1,2,3,4,1,5,1,2,3,6,5,11,2,0,2,3,1,4,5,3,8,6,3,9,7,2,9,4,1,5,27,10,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,15,48
2569-1,86010122,เครื่องเขียน,0,2,2,3,1,4,1,1,2,4,4,8,2,0,2,3,1,4,5,3,8,6,3,9,7,2,9,4,1,5,27,10,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,45
2569-1,86010122,แบบเรียน(หนังสือยืมเรียน),1,2,3,3,1,4,1,1,2,5,4,9,2,0,2,3,1,4,5,3,8,6,3,9,7,2,9,4,1,5,27,10,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,46
2569-1,86010122,อาหารกลางวัน,1,2,3,4,1,5,1,2,3,6,5,11,2,0,2,3,1,4,5,3,8,6,3,9,7,2,9,4,1,5,27,10,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,15,48
2569-1,86010122,ขาดแคลน 3 รายการหรือมากกว่า,1,2,3,3,1,4,1,1,2,5,4,9,2,0,2,3,1,4,5,3,8,6,3,9,7,2,9,4,1,5,27,10,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,46
2569-1,86010122,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010124,นักเรียนขาดแคลนทั้งหมด,1,1,2,1,1,2,3,2,5,5,4,9,5,0,5,0,1,1,4,1,5,7,3,10,4,2,6,3,2,5,23,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,41
2569-1,86010124,เครื่องแบบนักเรียน,1,1,2,1,1,2,3,2,5,5,4,9,5,0,5,0,1,1,4,1,5,7,3,10,4,2,6,3,2,5,23,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,41
2569-1,86010124,เครื่องเขียน,1,1,2,1,1,2,3,2,5,5,4,9,5,0,5,0,1,1,4,1,5,7,3,10,4,2,6,3,2,5,23,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,41
2569-1,86010124,แบบเรียน(หนังสือยืมเรียน),1,1,2,1,1,2,3,2,5,5,4,9,5,0,5,0,1,1,4,1,5,7,3,10,4,2,6,3,2,5,23,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,41
2569-1,86010124,อาหารกลางวัน,1,1,2,1,1,2,3,2,5,5,4,9,5,0,5,0,1,1,4,1,5,7,3,10,3,2,5,3,2,5,22,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,40
2569-1,86010124,ขาดแคลน 3 รายการหรือมากกว่า,1,1,2,1,1,2,3,2,5,5,4,9,5,0,5,0,1,1,4,1,5,7,3,10,4,2,6,3,2,5,23,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,41
2569-1,86010124,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010126,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,1,1,3,2,5,3,3,6,1,1,2,3,1,4,3,2,5,0,2,2,2,1,3,1,2,3,10,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,25
2569-1,86010126,เครื่องแบบนักเรียน,0,0,0,0,1,1,2,2,4,2,3,5,1,1,2,3,1,4,3,2,5,0,2,2,2,1,3,1,2,3,10,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,24
2569-1,86010126,เครื่องเขียน,0,0,0,0,1,1,3,2,5,3,3,6,1,1,2,3,1,4,3,2,5,0,2,2,2,1,3,1,2,3,10,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,25
2569-1,86010126,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,1,1,3,2,5,3,3,6,1,1,2,3,1,4,3,2,5,0,2,2,2,1,3,1,2,3,10,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,25
2569-1,86010126,อาหารกลางวัน,0,0,0,0,1,1,3,2,5,3,3,6,1,1,2,3,1,4,3,2,5,0,2,2,2,1,3,1,2,3,10,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,25
2569-1,86010126,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,1,1,3,2,5,3,3,6,1,1,2,3,1,4,3,2,5,0,2,2,2,1,3,1,2,3,10,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,25
2569-1,86010126,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010127,นักเรียนขาดแคลนทั้งหมด,1,0,1,2,4,6,8,11,19,11,15,26,5,6,11,5,8,13,1,2,3,2,3,5,5,3,8,0,2,2,18,24,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,68
2569-1,86010127,เครื่องแบบนักเรียน,0,0,0,2,4,6,8,11,19,10,15,25,4,6,10,3,6,9,1,2,3,2,2,4,4,3,7,0,2,2,14,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,60
2569-1,86010127,เครื่องเขียน,0,0,0,2,4,6,6,5,11,8,9,17,3,6,9,3,6,9,0,1,1,2,1,3,3,1,4,0,2,2,11,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,45
2569-1,86010127,แบบเรียน(หนังสือยืมเรียน),1,0,1,2,4,6,6,4,10,9,8,17,4,6,10,5,8,13,0,1,1,2,2,4,2,0,2,0,0,0,13,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,47
2569-1,86010127,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,1,1,0,1,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
2569-1,86010127,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,2,4,6,6,4,10,8,8,16,3,6,9,3,6,9,0,1,1,2,1,3,1,0,1,0,0,0,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,39
2569-1,86010127,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010128,นักเรียนขาดแคลนทั้งหมด,0,0,0,36,32,68,3,1,4,39,33,72,40,43,83,38,30,68,41,24,65,37,35,72,38,34,72,34,36,70,228,202,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,235,502
2569-1,86010128,เครื่องแบบนักเรียน,0,0,0,36,32,68,3,1,4,39,33,72,33,35,68,38,30,68,40,23,63,37,35,72,38,34,72,33,36,69,219,193,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,226,484
2569-1,86010128,เครื่องเขียน,0,0,0,36,32,68,3,0,3,39,32,71,40,43,83,38,30,68,38,20,58,37,35,72,38,34,72,34,36,70,225,198,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,230,494
2569-1,86010128,แบบเรียน(หนังสือยืมเรียน),0,0,0,36,32,68,3,0,3,39,32,71,40,42,82,38,30,68,37,19,56,37,35,72,38,34,72,29,29,58,219,189,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,221,479
2569-1,86010128,อาหารกลางวัน,0,0,0,31,30,61,2,0,2,33,30,63,30,28,58,38,30,68,21,17,38,37,35,72,38,34,72,28,29,57,192,173,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,203,428
2569-1,86010128,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,36,32,68,3,0,3,39,32,71,33,35,68,38,30,68,37,20,57,37,35,72,38,34,72,29,29,58,212,183,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,215,466
2569-1,86010128,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010129,นักเรียนขาดแคลนทั้งหมด,0,0,0,2,6,8,4,4,8,6,10,16,4,2,6,1,3,4,5,5,10,2,1,3,6,4,10,6,4,10,24,19,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,59
2569-1,86010129,เครื่องแบบนักเรียน,0,0,0,2,6,8,3,3,6,5,9,14,4,2,6,1,3,4,2,2,4,0,1,1,3,3,6,5,2,7,15,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,42
2569-1,86010129,เครื่องเขียน,0,0,0,1,0,1,1,3,4,2,3,5,2,2,4,0,0,0,3,3,6,2,1,3,5,3,8,3,3,6,15,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,32
2569-1,86010129,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,3,3,2,4,6,2,7,9,0,0,0,0,1,1,3,3,6,0,0,0,4,3,7,5,4,9,12,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,32
2569-1,86010129,อาหารกลางวัน,0,0,0,1,6,7,1,3,4,2,9,11,0,0,0,0,0,0,1,0,1,2,1,3,5,3,8,2,4,6,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,29
2569-1,86010129,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,3,3,1,3,4,1,6,7,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,2,3,5,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,21
2569-1,86010129,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010130,นักเรียนขาดแคลนทั้งหมด,0,0,0,1,0,1,2,0,2,3,0,3,3,5,8,3,5,8,5,12,17,18,14,32,8,8,16,12,7,19,49,51,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,51,103
2569-1,86010130,เครื่องแบบนักเรียน,0,0,0,1,0,1,2,0,2,3,0,3,3,5,8,3,5,8,5,12,17,18,14,32,8,8,16,12,7,19,49,51,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,51,103
2569-1,86010130,เครื่องเขียน,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,3,5,8,5,12,17,18,14,32,8,8,16,11,7,18,45,48,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,48,94
2569-1,86010130,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,0,1,1,0,1,2,0,2,1,2,3,3,5,8,5,12,17,18,14,32,8,8,16,12,7,19,47,48,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,48,97
2569-1,86010130,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,8,5,12,17,18,14,32,8,8,16,12,7,19,46,48,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,48,94
2569-1,86010130,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,3,5,8,5,12,17,18,14,32,8,8,16,12,7,19,46,48,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,48,95
2569-1,86010130,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010131,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,1,2,3,1,0,1,4,4,8,9,7,16,6,2,8,2,1,3,6,10,16,14,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,43
2569-1,86010131,เครื่องแบบนักเรียน,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,1,2,3,0,0,0,4,3,7,8,6,14,6,2,8,2,1,3,6,9,15,14,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,40
2569-1,86010131,เครื่องเขียน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,3,1,0,1,4,4,8,8,6,14,6,2,8,2,1,3,6,10,16,14,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,41
2569-1,86010131,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,3,0,0,0,4,4,8,7,6,13,6,2,8,2,1,3,6,10,16,14,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,40
2569-1,86010131,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,0,0,0,4,4,8,6,6,12,6,1,7,2,1,3,6,9,15,14,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,37
2569-1,86010131,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,0,0,0,4,4,8,6,6,12,6,2,8,2,1,3,6,9,15,14,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,38
2569-1,86010131,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010132,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,1,3,4,1,3,4,0,3,3,0,0,0,0,0,0,1,0,1,3,2,5,4,3,7,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,20
